0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
49.19584,156.23724,25.279533,-56.911797,16.34312,-48.487,52.377968,36.46972,91.81353,6.5776653,105.5204,-92.37011,44.304466,87.64194,39.981895,-13.135702,54.17233,-49.424904,105.71417,45.468468,156.83202,9.577585,-29.204832,129.61346,204.00928,10.14487,92.15489,49.43022,75.4772,66.177925,4.9627666,31.574987,99.65921,65.797905,24.598995,58.30819,1.461174,117.9649,122.24419,-28.684866,43.318253,47.854786,16.696264,18.696537,22.9162,-32.663765,7.443838,63.949898,-9.667139,-61.58162,113.20896,-4.7857933,14.524019,6.197489,103.87723,160.22397,47.713745,-75.979385,16.585945,59.401237,80.8544,77.5086,60.082794,36.61469,116.2651,20.741219,-25.46501,-34.576782,44.933174,4.749983,121.783356,-21.453928,58.92198,43.448368,-22.930922,-176.21812,2.7046356,58.703667,27.515709,156.10504,-71.87133,43.679794,93.148834,-5.9539433,-56.612564,63.300583,-30.474554,39.13501,-130.72234,-45.25985,88.2392,169.89824,26.63596,36.273113,-164.76044,112.93026,-16.939585,-89.13453,-96.56913,-42.487473,-13.682257,24.186852,95.637505,-44.938126,108.428986,160.20822,83.501656,101.0683,13.366173,-18.205599,214.81892,101.30545,156.01736,-105.439644,13.348087
79.793274,167.23386,52.699944,3.133831,16.572704,-50.960724,71.466484,11.139596,22.213377,0.7330818,136.2115,-74.60479,13.322699,72.147835,10.685269,24.0,0.0,35.0,7.43,1.4,396.0,1.4,-88.0132,101.22002,190.01144,21.934092,94.40905,35.0,101.97435,0.0,1.28,18.395592,74.07398,3.747057,24.115044,38.458447,-0.44123268,148.16924,132.02496,-84.30804,48.838394,4.2380486,20.806202,63.915115,57.550156,12.07849,41.192368,10.0,-4.12097,-41.332756,124.89682,4.726696,-2.7599487,31.034542,122.13265,167.5216,42.635506,9.207077,-14.626272,32.154953,63.580032,145.27148,41.510754,64.991394,134.55107,30.0,30.0,-39.56607,67.155914,22.455538,81.131355,-5.3373756,101.0,5.0,138.0,-179.52502,2.4950943,62.023315,-58.34601,153.26534,-48.422615,26.766518,97.03606,-54.12825,-72.082054,88.62054,-26.926859,30.316143,-97.76893,-32.449364,92.44314,192.61488,22.079325,39.957,-192.46565,114.39692,69.084854,-109.99325,-126.23449,-73.3296,5.0,138.0,79.86625,-95.284805,148.03172,159.32333,40.937847,33.653343,64.28564,26.35536,219.68471,155.36366,168.43097,-179.33884,-4.780405
60.172752,156.25996,45.74006,-30.223745,15.290577,-33.88732,45.033936,50.657524,86.666565,-17.28295,103.29327,-57.466553,66.06836,46.559574,-16.526602,-0.9282875,87.86732,-57.553337,86.22895,42.814644,136.52885,6.3136063,-150.22067,155.39592,178.8593,-25.603212,57.203835,55.503483,48.93284,55.085403,-39.036613,29.077736,146.69478,33.48628,50.745842,77.23517,34.376404,132.23915,121.229225,-13.669603,9.351521,9.713377,-5.8960075,35.48842,17.70042,-8.5318775,15.794468,62.252586,-27.098242,-16.956175,97.40081,31.071892,-34.78678,-1.3580761,96.8106,132.68234,68.42543,-5.8068237,-19.340105,34.617455,146.9344,51.407036,54.035973,39.820847,81.37932,79.56283,-31.495016,-54.770874,84.71683,-13.8896885,94.82074,-23.498732,61.09027,83.81936,-7.1461678,-161.55243,4.8004513,16.795033,-7.6409473,141.8828,-53.570656,52.848053,49.778877,-49.25505,-79.776566,82.86452,-28.59559,48.054146,-158.33601,-27.924192,80.70089,172.75412,30.681953,22.744825,-250.04225,77.90362,15.342856,-49.569283,-127.84298,-58.15062,30.756601,29.221142,77.22944,-59.47753,117.38042,160.09857,66.071915,112.51248,44.21559,-34.952568,239.34352,109.93669,198.2656,-113.25591,-5.6691875
63.34372,156.4147,42.49379,-13.4596,15.216158,-44.25775,49.78666,55.3545,125.304634,15.11861,122.099075,-80.9887,53.457962,47.56481,-5.7933617,23.2555,162.22775,-71.412964,84.50435,-1.8246689,164.32343,39.59296,-113.590065,171.05118,192.81291,-2.5998726,64.49911,69.68903,49.702145,32.905296,-33.438164,4.2115784,177.2491,42.98486,24.632936,36.7511,51.37655,125.21527,102.065,-38.318405,13.568843,52.355576,-52.763855,53.076683,21.14664,-5.941107,8.369253,55.281044,-37.679802,-13.867216,98.03372,15.9712105,-19.106016,37.531708,124.47746,150.77173,86.658875,-61.96135,26.676186,-3.2031326,122.89751,80.65505,39.766315,88.42085,71.942406,60.326675,-11.554285,-48.152214,62.693207,-5.442915,109.94092,-20.631964,73.172714,41.26008,4.2358685,-113.74322,52.25653,9.749462,39.29372,150.56105,-80.3187,36.75524,69.86589,-33.860718,-51.914307,112.205635,-62.194542,59.62908,-146.56165,-45.357674,83.11053,167.46907,62.010323,24.321737,-214.50525,71.20827,32.67672,-69.220116,-150.94359,-77.24596,-22.627874,17.306065,82.48976,-55.5895,140.58372,154.16179,95.33742,48.2408,-31.299212,-49.36756,207.4911,110.031525,187.43153,-94.16049,-6.6054688
71.42223,162.68668,45.803062,-8.1177845,16.963034,-27.355692,19.965343,95.731415,103.39071,-8.596701,118.496826,-65.37355,73.973915,54.139473,-1.0882092,10.023248,124.82381,-92.46746,77.66828,22.765936,178.39967,43.782906,-135.1335,174.03458,172.98434,-9.16221,72.82652,104.43572,26.174227,38.045593,-43.431946,0.403471,172.1008,76.35835,28.55333,37.170715,-10.5983715,149.26791,139.82233,-23.50178,10.296882,33.48685,-33.977394,56.31479,6.6826935,-10.949137,1.6250916,75.81086,-46.244682,-36.088333,118.66141,11.960068,-22.891645,7.0284863,138.3048,158.1463,83.61164,-39.750404,3.9194489,-9.139921,138.48338,65.567635,53.079308,43.72307,118.54564,42.831696,-8.474833,-49.752052,40.196617,-5.9396553,55.653397,-37.639748,67.2778,90.206795,28.358992,-110.13183,50.189682,7.9840126,22.995516,127.68454,-84.30928,74.837036,69.559,-9.083372,-27.813822,71.09909,-27.664888,44.97723,-173.25877,-70.25932,50.871983,160.71649,46.978447,5.9936047,-208.24965,55.610107,9.91345,-86.39723,-148.18475,-62.157616,-26.435534,22.102844,76.74737,-45.29644,155.98222,173.7088,113.73304,48.277847,10.225025,-54.146584,217.19766,106.65319,183.80504,-148.46849,-4.6107807
67.001465,151.76067,47.425083,-7.3826637,17.7762,-10.019243,-8.168232,70.06914,136.97339,-28.640188,127.66866,-75.34379,74.97864,18.088104,-53.26748,11.212984,131.97089,-69.8492,90.08533,28.964449,164.25743,7.7938595,-136.4183,178.37624,182.02261,-9.856058,69.99283,97.68796,15.060481,75.341,-57.999336,9.859712,172.46199,61.56048,15.511057,44.01869,11.699934,134.05977,126.26584,-58.961166,-0.6903591,27.019999,-43.327675,43.349285,3.8855762,-7.1910553,-6.1540794,66.82339,-35.702286,-23.329653,85.83171,1.9448776,-7.3324947,-2.1968937,147.3367,130.18468,85.28066,-55.594803,47.51193,-33.230873,104.37857,64.31827,63.07247,52.867813,80.198395,44.717163,-0.9321232,-39.877296,118.198425,8.843896,50.021393,-38.137238,73.76541,64.521034,-0.9153881,-90.82875,70.56429,3.0843296,14.240433,127.58115,-49.2362,40.41618,87.45327,-9.661844,-63.358116,84.86502,-37.398018,37.850876,-88.2339,-38.421387,92.12003,160.4512,50.979683,44.328655,-197.3824,47.01245,44.016632,-86.274574,-179.56592,-64.42352,-0.30942154,22.671888,1.4991779,-18.4177,146.73628,145.67905,31.076256,37.871445,19.207388,-37.474144,246.2237,108.540474,132.15436,-110.89478,-25.638735
68.68437,170.08603,47.794113,-14.863932,15.527497,-30.860567,-18.042963,85.122055,112.488495,10.109894,118.348495,-89.4259,80.09183,52.627472,19.607414,37.518063,149.24158,-79.81017,101.729576,46.882732,186.14806,19.148148,-80.59387,141.33664,198.28722,-19.540838,57.063736,100.74642,47.354675,42.710987,-57.128593,14.551088,180.13966,40.693573,2.301363,23.282106,13.312812,107.09748,115.79862,-59.554733,52.64705,73.91817,-58.161163,21.615309,30.70243,-29.451296,7.218981,55.613483,-30.324934,-14.3941555,97.12232,8.864167,-37.649315,12.715592,166.14392,135.8648,63.04426,-39.283348,8.994511,0.04780388,106.19999,85.82003,68.99043,84.53089,74.89185,82.94193,-7.5077324,-72.13789,69.19501,-15.745871,57.108986,-64.61364,54.78159,88.2797,17.571236,-101.32449,59.78286,3.938923,50.583374,99.34966,-42.03331,51.051746,66.04593,-2.9074383,-26.236734,118.538734,-26.90059,44.92743,-174.69823,-47.83914,63.931786,188.49928,41.92582,36.155632,-219.39835,50.02105,48.865746,-132.99522,-156.03555,-50.13134,6.6128654,53.24814,57.356583,-25.71184,95.677475,176.76477,67.153725,30.20964,-28.866125,-32.937515,211.89743,103.86454,161.10439,-74.47533,-8.660757
65.78412,161.12909,59.880447,-19.285273,15.178279,-25.98466,10.268457,39.134205,91.145004,20.544584,94.63812,-48.18009,78.006966,27.107548,6.891348,61.620422,130.25835,-54.619614,81.63259,65.76146,135.61739,47.169937,-80.50495,131.47911,194.2173,13.2512665,81.01507,94.91949,24.268156,49.489998,-44.769783,77.856224,163.13585,35.988342,4.4132633,74.23181,8.796043,104.74059,116.357544,-45.727737,14.916684,58.519287,-79.47295,43.901497,11.838524,-0.711956,48.911926,81.07018,-23.631968,-27.189352,63.018173,1.6236553,-24.71451,11.075182,141.56792,137.60564,102.67168,-42.322823,38.591118,-51.325264,123.88886,89.30794,55.07415,31.895317,76.94427,76.026306,3.198801,-77.34405,90.1899,-6.3952103,44.66974,-21.781763,38.680122,44.769615,31.612202,-86.61931,50.076668,-15.066664,49.762474,112.87983,-66.20553,40.619606,34.85257,-7.45854,-32.97637,90.429695,-47.88511,80.96694,-140.53079,-37.157883,51.82259,176.21675,42.59896,56.736534,-187.3401,38.314293,46.08338,-73.49996,-144.65675,-68.86555,-2.1248875,36.49907,73.18089,-3.2750988,120.12418,141.9965,112.4933,34.51899,-18.322859,-24.311804,216.12782,131.44107,155.20668,-104.55935,-10.903589
75.051414,166.33401,42.384808,10.79961,19.57565,-43.67582,119.13598,-1.5711174,36.98126,15.423483,132.91837,-14.965689,51.558266,5.489889,22.130938,24.0,-1.0,39.0,7.38,1.1,319.0,1.1,-96.681885,91.21687,177.2503,9.660297,81.13204,39.0,77.46178,-1.0,1.16,46.654243,95.89693,3.000124,6.312916,12.23254,-24.812742,103.44407,65.01321,-75.74775,37.082825,73.23144,-7.104496,44.69223,35.16056,25.722216,81.987625,8.8,-46.448753,7.4,123.75501,-11.287931,0.012151718,15.841647,208.93175,131.98889,20.473392,-44.47264,31.295992,-32.210594,103.52921,242.0,14.5,30.7,1.3,27.0,25.9,-51.24694,56.00918,10.56557,83.014595,-34.139427,115.0,4.1,137.0,-117.67968,26.458029,17.180294,14.388316,162.5046,-87.33258,27.581705,73.6679,-54.342766,14.2,2.68,1.3,97.0,0.6,2.8,3.5,75.5,33.8,32.6,17.6,23.75175,63.29448,-57.99695,-143.17203,17.6,4.1,137.0,61.52549,-6.9206314,125.23448,155.67323,62.480347,-60.41594,14.916106,33.12014,202.20877,167.46281,129.60709,-119.17654,-3.505127
57.02767,151.03801,48.23355,-49.19516,22.55301,-20.95621,44.832764,70.58779,57.75815,21.537489,103.31464,-96.146484,53.082645,6.6560917,-42.99595,38.167946,165.01562,-69.88245,87.74253,31.426498,160.30913,44.571728,-147.68678,141.09341,173.20389,8.597108,20.87474,106.99189,34.334404,55.711716,-34.68667,28.827171,187.8497,33.599293,-7.8175354,56.519714,6.8469315,97.22268,87.43082,-74.49476,-11.2533245,38.15426,-40.024475,-5.9689693,21.277843,-56.90631,-6.5396805,84.72279,-55.50553,-21.80205,89.66445,30.300564,5.5974617,9.136053,178.86343,135.77528,67.34165,-35.938057,-20.265383,-46.69252,161.83598,92.19901,31.100422,46.642776,107.78179,48.840836,-17.11535,-59.729576,124.79249,11.000496,98.114426,-59.88418,74.760414,85.57484,-4.2527676,-134.92905,85.58856,36.846172,40.683388,118.969124,-66.2369,92.05095,66.459175,-14.880934,-56.343575,101.29598,-56.044502,71.792145,-144.26137,-47.934944,56.55645,166.18071,77.860535,24.936956,-235.86595,11.988074,51.72815,-125.46172,-138.12732,-65.01714,26.005901,-8.057873,41.203102,-39.820915,117.488525,149.33711,49.915745,26.012716,10.931321,-51.52613,255.02344,119.89177,195.1677,-102.66722,-16.239595
58.0,144.0612,43.72912,-73.402985,28.387886,35.3333,-7.5045357,116.37155,36.60955,100.0,126.45256,-113.40417,14.0,30.762833,-119.44541,72.56642,133.61798,-57.280334,68.157005,-0.3935604,181.18466,107.89557,-198.10274,157.19788,212.0999,19.35666,13.650305,87.75926,80.32681,95.27112,-42.680977,-11.014948,182.82962,78.23661,5.0,62.74272,0.0,27.0,9.0,-104.22727,78.117775,-1.0636978,-88.33655,7.8705244,20.0,-27.541502,-17.034216,115.937836,-98.7828,-6.249956,38.61917,5.6160984,-23.500204,6.8534737,100.08872,157.52542,69.015755,-29.196424,41.985535,-72.92586,143.37909,122.929146,33.947952,72.748055,63.659348,95.64759,-0.1421814,-23.605284,139.47212,33.232094,101.60448,-82.973236,68.168396,51.47452,-20.033308,-116.608925,30.215225,-33.234505,87.04023,169.74094,-12.245398,118.76084,65.852036,11.290175,2.454836,130.71432,-73.81963,62.996605,-177.08499,-15.640547,62.880203,162.45221,79.347435,92.35127,-276.7884,90.25599,79.790245,-128.8098,-140.47418,-71.4938,6.57131,9.794155,80.41665,-8.979593,170.55836,110.90641,64.70862,63.474472,12.002946,-33.21685,243.6281,98.47409,187.07332,-133.05956,25.981861
