0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
105.5,102.0,55.0,67.0,26.0,204.99985,-232.81473,554.5714,396.762,94.0,-255.3269,-838.36206,948.5477,1086.0002,-134.29202,-64.32299,121.5958,-147.25807,291.78986,98.16817,662.8157,-131.4567,53.68867,285.1632,126.74157,64.25852,11.636425,184.29314,-33.34098,119.7708,227.02835,161.5716,852.7328,-60.757843,672.11145,771.3113,64.79666,-129.05478,-322.6188,-950.89844,-371.7476,559.32275,174.90157,-184.07834,112.621155,-290.32376,-627.73804,-266.91312,327.87338,655.23645,209.69606,-176.25734,12.791145,-25.536919,210.33325,289.30975,196.46848,203.40248,-150.93102,-230.03278,-182.14131,312.0575,-498.0621,780.48694,67.87484,672.27185,-409.6002,-104.23247,558.7359,24.291092,146.6882,18.474586,115.433876,-255.086,-87.55171,463.4948,120.63745,881.68225,400.06274,99.46718,518.43005,473.1329,226.83481,660.20056,-387.44345,-443.41943,-307.56195,10.275936,373.33572,895.9667,18.240953,746.1957,-120.443726,333.081,-1269.7843,272.84747,438.8163,-897.944,483.45615,206.61717,-226.87805,-94.50659,939.60254,-595.2368,363.2255,745.5564,-163.79556,45.890865,-205.7508,104.78882,305.39474,173.80237,71.324066,497.73502,231.06992
101.0,286.4322,-171.39066,50.887135,34.0,38.33,-170.99683,-135.90704,105.37,96.0,78.51887,-316.87622,232.14192,563.52783,-135.64468,-356.86435,439.68286,-318.44614,5.0,95.77592,100.029755,-123.73041,-38.168587,654.8119,106.6927,31.049494,60.471096,337.5611,155.64105,483.15594,754.68823,107.116806,319.1162,317.19696,-305.98508,133.12839,966.4514,-177.73055,324.63412,21.464905,395.60672,-97.568054,-153.30855,-111.70694,164.61331,298.02106,101.23129,7.8,22.8,6.7,102.0,1.1,103.0,1.6,133.0,34.0,8.8,3.0,15.0,4.1,20.0,148.0,19.4,32.2,1.8,897.94214,22.8,20.0,10.0,3.0,8.8,102.0,103.0,4.1,133.0,73.0,117.0,4060.0,32.0,73.0,17.25257,3.6,1.72,2.7,20.8,2.365,1.8,92.0,159.6916,582.32996,-169.02467,193.45363,34.0,31.2,-752.37964,-228.02963,701.6488,-105.482864,-303.89246,-203.16571,-227.53137,-892.40344,572.80725,-779.6157,731.38306,1.006,309.43015,174.96304,375.3043,-479.6036,334.7582,76.53648,-219.36942,-480.90543,83.95315
99.0,82.0,45.0,54.0,33.0,316.6882,6.0,32.547413,105.485,96.0,234.5658,0.0,1396.0275,746.5642,25.0,-143.2904,417.32047,-80.47345,54.837658,65.97857,357.6435,-153.62248,-170.0031,299.31372,153.29851,60.283836,-32.78743,259.91766,-115.19284,228.39334,-17.865356,162.27783,926.3358,-396.4023,849.60535,113.088554,59.258053,-436.61325,-32.664116,-768.42773,15.0,545.8384,70.944916,-260.26343,-417.29456,-31.535492,-150.87007,110.110565,184.81668,1139.2009,236.98697,287.9995,74.611305,-110.80286,-88.64528,-29.677132,207.04863,449.2561,-188.76546,-452.55194,86.29494,40.43097,-560.9231,518.7959,-205.661,1165.9241,-536.5692,-76.3645,16.21035,-116.05554,-68.58134,56.21067,323.48334,55.138824,-510.3931,309.598,-300.27948,758.4512,374.2086,-130.51077,735.9917,161.7703,162.06903,405.8766,-585.48206,-414.17935,-311.2066,-205.36707,248.6539,856.90454,-155.68636,772.4762,7.231903,627.43823,-1067.8394,-298.25433,457.99084,-661.26013,283.03082,276.12646,-479.04404,-331.26312,710.11804,-149.23323,302.89624,712.55176,-133.9217,1.6680069,137.21988,-330.31744,203.66223,-33.85041,63.301983,380.7888,14.0
159.13123,84.03726,-3.8411179,112.81363,-53.965393,124.6528,-204.22675,-370.7542,39.451912,285.85074,322.62918,-509.0391,912.3866,567.5375,-301.1624,-91.85947,595.6688,-185.39731,-61.385826,-127.99521,144.01372,-206.33926,64.56206,400.32596,220.90445,127.16759,2.4950943,239.84529,48.72921,441.8376,314.37958,227.74449,435.3949,-241.44366,-197.76582,-584.3185,395.3775,-254.59766,223.45122,-465.40372,-191.64636,455.55084,1.0,1.0,114.48656,-486.4396,57.64553,331.23743,243.92928,864.32446,282.11743,226.57977,24.971111,278.66925,-279.50446,-391.10095,-102.31418,331.04166,77.8073,-640.5995,353.8704,54.263374,-627.9348,1319.0802,4.2037926,866.41565,-128.44128,363.91385,-130.79875,282.34705,-155.31474,170.59776,69.91314,4.2567368,-85.726776,349.96234,262.44702,74.31177,403.16858,-73.00047,76.60598,239.65051,287.7624,436.041,-226.9982,318.77545,-406.50424,-214.56317,329.6268,421.15457,-8.449596,507.6875,178.56056,592.0049,-356.62057,-231.29047,751.4541,-223.91324,78.2004,-241.00314,-420.13867,-648.5161,355.73526,-35.71868,403.51117,777.9524,98.014565,-359.54385,202.52051,-198.02322,84.55089,94.218216,103.57068,414.96017,151.78601
164.41292,91.329025,-33.119957,86.77853,-16.280807,117.50654,-298.61203,-187.92004,-40.91706,295.77582,265.53418,-665.23157,934.41675,737.7809,-230.38287,-68.24812,436.442,-235.0499,97.886116,2.8,226.98122,2.8,-70.964714,370.79282,239.47482,123.86975,35.399654,323.20447,0.5409279,351.8921,291.75757,218.04858,394.7435,-71.56116,79.471115,-267.1819,-174.7114,-375.99982,346.1556,-446.93018,-152.34424,350.0074,-45.18721,126.87995,17.887049,-601.87646,-129.60788,171.04074,298.7436,617.8458,403.16223,200.61072,95.09365,238.48596,-153.4177,-166.09874,72.235725,238.5327,-82.271454,-657.1233,304.07632,256.9818,-727.3949,1044.0312,153.921,755.9254,-23.210724,273.6476,-185.94305,164.45741,-135.65979,125.273056,185.06987,155.29678,-195.59883,176.13806,351.07428,107.42085,393.60626,-176.84764,68.0159,339.83997,426.6137,626.9446,-162.88452,88.03842,-189.3873,-183.2348,1.1529198,469.37424,-178.37776,444.04996,34.04654,576.58203,-333.8333,-225.13461,662.4424,-312.6159,135.19724,-191.45279,-317.92642,-359.16968,428.11343,-62.31433,298.21967,736.75635,401.79672,-181.65846,567.36316,-342.18527,12.536335,102.675735,108.40562,83.11479,190.77608
143.48227,192.19167,43.579033,76.77163,-92.96329,311.11368,-207.80869,-264.45645,106.084656,259.65784,400.33527,-581.7765,1035.2559,575.39966,-435.02524,58.52383,235.30217,-216.28339,-54.011925,96.98094,138.50629,-105.62573,-316.63293,417.58136,227.5338,127.90311,10.580608,315.81235,-243.10849,530.5868,201.53452,270.51086,373.20032,-164.63889,-28.89209,-165.24884,206.82652,-425.87933,243.18576,-351.9453,-208.53781,237.7129,-35.04357,4.380497,-80.724396,-476.08426,-157.13785,273.70975,393.59015,860.81177,369.56064,257.45532,26.60585,369.21683,-237.06827,-469.86636,-0.9427376,177.20576,107.66942,-606.5708,195.43016,-101.444595,-597.7982,977.2234,-17.554863,700.4247,-228.27371,273.57202,83.779015,56.7136,-278.10782,-22.42939,157.33041,-86.464554,-411.93787,526.77045,126.94609,136.59021,214.11919,-365.9855,441.92178,209.25307,545.3491,529.63617,-440.99484,117.07854,-326.93854,-294.7506,275.4787,590.2825,-149.90208,653.3805,-196.47958,726.1223,-614.14636,-388.73605,611.2694,-315.39105,-133.65308,52.28864,-173.19868,-205.28372,-77.76979,4.7930336,241.546,773.32275,160.51471,-262.6659,523.55615,-263.63876,-5.086437,107.01613,-137.92964,274.112,186.63911
93.0,81.0,42.0,51.0,33.0,466.62167,-352.2635,4.3107986,114.27316,97.0,159.11298,-772.95276,1276.3557,701.5078,-484.53598,-32.398537,543.04846,-128.46605,102.569534,49.116367,598.0427,-236.36084,109.448364,50.309895,207.03485,86.51326,6.247734,268.77823,-201.55434,342.6798,267.25943,199.2703,936.4415,-916.9668,555.92773,188.51166,-266.99707,-312.30258,-246.86911,-975.9265,-398.82556,635.9221,566.3728,-95.64679,-221.53537,-435.1747,-257.8966,68.126816,724.9602,838.07324,498.88467,113.148186,126.75743,-46.922783,81.46927,-238.57288,270.82306,82.578,-16.272789,-580.25964,137.63498,126.850075,-417.2283,983.83496,323.14117,966.2479,-385.57874,-167.39568,197.47337,131.5921,-239.65482,-41.05625,313.4518,-53.92798,-478.1171,506.4659,43.844925,671.55383,586.3915,-446.66937,504.9586,506.66177,475.11343,783.04333,-609.01404,-122.452576,-495.73825,-135.06586,187.0956,554.6183,-72.868034,605.5051,-76.33115,708.02844,-1201.0214,-310.52032,717.71265,-1009.8491,353.71854,322.93198,-262.47345,-359.02216,575.2273,-115.59999,175.9111,1044.8578,-72.30678,-475.7795,127.6548,38.033073,251.07349,-43.821396,70.36958,625.7871,141.49493
195.97078,162.97491,0.8564644,131.66937,-76.84697,211.55762,-205.50804,-363.7851,-99.74129,310.65686,98.44177,-441.71808,1026.079,451.06003,-398.4641,106.59061,502.08014,-196.17134,-30.57695,58.1856,29.486786,-17.394463,-154.27376,143.26517,282.45105,129.29868,0.28486633,252.19211,-172.85468,327.80212,285.15927,529.11145,446.23514,-488.07333,-185.60017,-263.81992,-41.70623,-338.29196,356.07562,-408.8077,-151.58353,346.84988,-114.472244,137.9179,-49.705856,-506.48813,-40.78518,279.5667,386.7271,923.43176,302.10828,75.120705,42.337364,216.94594,-303.82605,-678.1754,-45.517204,72.609726,-3.7060776,-725.932,244.61205,-44.671867,-518.91907,731.9281,143.35905,1016.4863,-104.67934,99.962906,-122.77858,116.458725,-343.58,13.691685,-69.47431,-148.99365,-92.21248,452.1653,231.14749,-90.76451,328.61798,-408.352,28.512093,396.24225,204.142,536.0708,-256.92667,-68.75507,-431.23883,-96.9422,76.637314,340.04315,-120.184616,381.14557,-79.957184,546.3428,-447.1671,-146.77414,627.026,-268.69968,274.49957,245.04855,-265.33698,-297.79715,451.14212,188.41672,373.14673,723.42053,422.78616,-306.19638,262.96423,-88.1559,67.8402,87.93918,-17.530533,138.79095,215.63242
167.40747,94.77858,-114.02948,123.51018,-54.399597,272.1825,-69.96626,-385.43417,1.7715378,280.73685,186.76373,-517.22375,993.2213,738.5925,-237.89337,-83.32849,460.78366,-14.715164,101.77153,-65.06717,-21.67237,-124.16899,-201.48318,338.94485,227.94505,141.64163,3.6861725,350.42023,-275.99838,433.73608,283.49207,358.40915,453.51764,-32.755226,-123.051315,-433.1537,104.09245,-342.021,187.5609,-182.93285,-75.20259,301.4046,-19.006943,52.659164,190.5975,-487.83176,-82.722,174.70494,260.80493,609.4188,431.02905,262.91794,163.1954,223.48967,-108.4198,-331.27472,-45.297676,77.736984,79.21567,-492.5245,304.12067,241.49785,-632.281,1041.6123,-20.44844,549.87244,-194.8259,111.5677,-96.32796,115.802704,-166.51941,112.33354,-27.719757,-17.581688,-298.53314,289.9983,302.943,204.57883,239.97484,-177.19041,144.16672,418.25247,170.80804,506.88504,-129.55984,96.26736,-400.68216,-277.46912,218.57867,394.5328,-230.70001,665.7179,-43.239517,559.0088,-548.54504,-246.11694,807.2206,-376.74542,169.90558,-89.30977,-246.46387,-448.20676,355.9359,-72.75406,225.462,720.59424,150.90933,-219.54047,515.4636,92.60202,24.670736,61.01079,5.413933,188.1186,204.36537
179.89635,36.270466,87.346664,86.85256,-17.115128,226.55318,-237.95685,-159.81334,17.647024,327.68552,276.08124,-689.5996,808.97534,441.51877,-290.22702,56.799294,555.9022,-40.56614,-68.0636,78.27166,51.24763,-78.50587,-54.022263,119.81541,247.07327,151.65063,7.7635384,373.39923,-124.66016,473.48962,378.64948,316.84756,333.78952,-133.50128,-180.67534,-236.42142,287.7271,-466.98483,292.42255,-237.06247,-223.6741,280.0876,-44.332733,-8.972145,100.87454,-640.7008,95.57146,224.65201,424.30118,956.8402,312.16916,311.88193,200.83362,386.69608,-311.65567,-286.7469,33.26146,91.16211,-49.99964,-525.20056,341.3662,18.96075,-824.19604,1146.7584,89.08878,651.7073,-280.83963,85.70918,-100.35022,215.90065,-232.37357,134.03937,11.780373,188.81969,-126.08362,274.67963,403.70132,146.71558,395.6089,-240.39746,209.25676,414.23157,391.81476,597.05505,-248.39954,29.660082,-291.71945,-352.07184,165.34332,449.1946,-105.164215,525.1553,123.25464,677.82556,-386.7405,-488.9255,649.12744,-381.45346,153.91595,10.018887,-321.65683,-468.07492,197.02168,-148.35515,360.06165,801.4995,88.31863,-344.21323,393.50873,-306.93936,273.20093,30.603083,197.1632,413.22565,264.4464
