0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
89.14036,111.673454,0.34251022,2.1704597,19.963573,27.205902,-33.710503,38.039852,42.109833,29.772818,9.47543,77.68249,149.42343,84.60561,54.026787,37.169094,73.643425,2.6311436,65.9036,211.54701,144.32935,60.19075,-80.076935,-26.03081,17.02229,150.64098,145.27289,-15.982275,86.343765,54.41045,-38.292892,18.223076,148.42572,50.509438,-56.802032,-73.47573,-24.561277,54.920296,91.73275,-38.375534,-47.355385,50.45261,-18.185308,-15.694216,48.88468,-125.76787,-49.95272,-57.07617,43.181934,-9.48118,87.59961,9.569902,64.01862,-11.42547,69.947975,-65.08497,130.29268,-24.266924,54.890625,-79.00894,19.652948,8.128469,-32.257324,65.308334,-76.58055,73.74924,23.794128,5.786602,0.19649887,36.41986,193.76968,0.70334435,83.20058,30.32272,26.928688,-37.6864,36.75531,33.98742,50.15194,52.610687,148.85474,9.578749,89.850494,104.52949,66.40473,98.45547,-65.47966,45.379032,1.4028282,-54.179016,-11.775412,31.612484,92.66164,4.888611,8.983944,-2.1844196,89.93327,-118.22334,-24.839502,81.37546,22.48151,20.441616,-39.56151,73.290955,120.83818,123.434074,61.190475,16.150837,77.68191,97.35975,-10.388166,71.353424,20.960861,17.476368,51.73523
90.941605,113.75692,38.961716,2.5793533,-9.337267,26.839233,-49.810074,33.7895,64.859024,30.051935,-14.422976,99.03732,161.83078,55.998413,50.548256,47.86692,117.82851,-22.228685,50.5102,276.68033,61.287735,60.13537,-86.15523,-48.495438,-4.370802,142.87846,159.38908,-54.027115,77.93967,90.81402,-0.056575775,6.8334312,125.5863,9.389097,-66.70477,-77.282646,-37.830315,12.359278,86.457504,-20.055326,-58.571075,45.107742,-3.3236828,-31.007944,21.169563,-101.52753,-30.78232,-105.441605,27.462746,-14.211264,111.24954,39.638775,57.063286,-24.448107,49.210297,-71.86526,179.3747,-6.972864,61.13539,-88.934364,16.22638,-28.582987,-11.512342,65.131546,-59.2332,118.19223,43.485527,40.630142,-37.927933,19.810438,170.1471,39.301426,105.06594,27.75082,41.74182,1.8404007,30.54844,16.6714,12.867716,47.554756,140.13441,-0.86793137,62.798294,99.24717,44.932903,119.731544,-41.45784,81.29589,-22.679548,-110.008316,-33.91194,-4.1670475,116.67696,-32.271828,-16.341063,-37.02224,81.528885,-87.06252,-5.926428,96.32837,23.738504,-0.4257679,-25.848433,90.355385,98.700554,135.75687,38.61765,32.446243,102.56076,129.09459,14.294527,78.753716,6.477007,-24.146944,19.476067
91.07907,87.14659,59.190712,4.8628197,-2.7473927,19.118996,-57.797905,30.538471,77.675705,33.437267,-38.700165,133.48898,182.00983,26.18303,70.47517,28.064083,74.6867,-16.155008,46.946434,266.92874,71.75026,72.69856,-142.60172,-50.052704,4.8561172,122.4976,148.74251,-53.229393,102.54293,60.599174,-62.12452,43.599983,116.01485,13.054832,-81.11953,-57.16015,-63.11737,-0.0276165,70.04121,-6.401125,-58.527687,40.218,-16.570898,-35.060417,8.171701,-105.8831,-18.09714,-80.26994,3.7177029,-5.483774,134.35007,60.74592,25.681108,-44.297012,77.47831,-87.93846,198.95352,8.025215,61.827705,-80.03249,38.142803,-36.194923,15.122137,90.37813,-75.076035,137.21257,47.631023,19.76108,-56.60997,23.661175,167.58148,19.795103,107.94374,59.53819,33.78132,-3.3060894,11.645691,14.889219,16.922094,68.66445,126.947,16.206448,17.969856,107.693,22.560413,95.754616,-31.775858,79.54096,-59.8422,-109.18088,-35.150772,-2.663309,136.82751,-20.740023,9.632036,-11.950888,81.541466,-64.703316,-13.784357,115.76292,25.93046,-13.388632,-17.612154,82.83958,83.34671,131.5424,53.70774,55.9414,100.42357,146.18385,22.080372,66.34471,51.684227,-25.452879,12.912252
94.934326,95.70036,48.260395,-5.0463543,-9.645571,8.063366,-11.957685,-5.1479626,62.201996,92.0,-29.958788,112.91044,104.40397,43.730087,30.607784,24.714287,105.13983,-6.368845,15.706924,181.81293,88.539085,75.186745,-69.73607,-50.616905,-4.402342,147.91466,128.3475,-24.966513,77.72462,76.19257,-11.928984,8.870615,118.51207,44.611366,-122.24448,82.6,-11.433222,-14.895227,74.94087,2.9831276,-62.87133,62.605713,-26.875544,6.658617,61.772827,-141.31851,46.67504,-66.64728,0.9213581,-7.0956326,104.57413,46.11291,29.334805,-12.988535,70.32244,-79.58706,182.67757,-0.6272602,101.58662,-120.57753,41.97588,-34.44931,-22.78388,102.20059,-68.65469,114.89411,56.457214,38.135277,-25.189184,24.55507,193.14499,47.607136,71.6597,37.669342,50.67215,22.387615,41.142647,6.0171776,43.601177,70.696365,125.778755,15.018119,67.48919,102.697266,34.797905,130.3086,-48.733566,105.06035,-17.434855,-149.47159,-25.654913,-1.5431995,126.146996,-24.240099,35.20439,-38.984978,86.967896,-66.1139,-6.491434,26.244785,-14.682737,-36.808846,-28.061602,95.79349,91.97004,134.23898,42.853226,8.213909,65.201096,106.54688,-23.562017,46.97502,46.889187,27.335552,6.5168686
102.45342,120.22738,32.459103,-16.306498,5.7008305,3.2771072,-53.351807,33.73505,66.43093,25.36446,-40.534317,109.11688,143.42871,17.92575,73.257385,75.13624,91.94472,-49.62374,25.023361,239.05028,101.348724,110.376015,-109.92798,-31.498709,4.5417614,134.58716,190.6989,10.320114,88.34546,57.41343,-29.3598,25.422962,149.38661,7.6117115,-124.308685,-96.33317,-79.058105,-52.67312,81.7595,-3.317522,-51.877785,34.916145,-5.362341,-24.301569,-12.707571,-113.36107,16.836391,-90.31531,14.424678,-12.608839,136.71475,46.511093,39.54625,-30.06761,107.42,-97.68628,193.88368,-13.498049,63.841156,-75.60686,20.820322,-2.5821705,-13.524401,81.11875,-32.932976,111.84304,50.711617,21.53459,-74.746765,34.461964,149.70996,35.984062,146.68593,56.80922,60.349937,6.633953,8.125162,18.238834,35.92077,89.960495,95.65987,14.510252,41.770805,138.44652,48.445976,109.19026,-38.310516,81.12645,-39.43445,-152.88521,-56.60482,-15.423464,142.97621,-24.23979,63.62181,-25.49903,71.61229,-97.75786,-25.668215,88.26985,3.8056965,13.923678,-37.621246,124.44643,118.64146,165.42369,53.304283,8.555054,87.40258,106.08202,-40.367462,45.44215,27.750278,-22.134134,13.099075
111.0,139.0,59.0,78.0,19.0,36.67,-65.02565,88.0,79.42535,40.93162,-23.304274,90.94219,138.38626,-1.2980366,21.396013,97.05983,88.42191,-37.038223,29.551716,240.37563,85.247,75.4871,-76.7496,-51.158203,-4.447752,164.41623,123.99192,-4.762186,56.396294,76.69836,-8.027765,55.775856,92.498535,30.342081,-121.54776,-41.577576,9.1911125,-15.24539,29.781778,-5.689081,-57.59632,55.016953,12.169882,-15.248903,8.215004,-139.67122,8.4764,-79.58412,0.1718769,-12.7098255,130.57906,80.37696,39.25219,-59.967995,70.37862,-67.80726,181.7141,-19.934072,74.60303,-103.013535,-14.564856,-46.128708,11.254011,58.33805,-51.578033,107.12965,72.46776,44.67103,30.993475,42.073296,171.91379,27.210182,116.7671,26.923859,6.6631927,37.91627,15.074124,40.249664,47.0017,71.81983,95.24537,-8.06901,78.78459,82.580505,22.205873,126.63242,-39.025482,61.8163,-0.15116882,-121.37903,20.774353,46.019295,119.19832,-47.559616,20.017422,-15.584734,89.31157,-104.29384,-26.894587,8.000502,6.7870083,6.3656464,-75.54195,96.04852,69.97978,137.65117,-0.28870773,-24.33219,89.79139,123.35569,-0.705986,61.707138,21.216877,-3.1769505,17.343046
111.0,118.05285,12.156385,-0.95718,19.0,35.10029,-106.4258,38.599136,39.93347,47.513428,-37.326927,117.8677,207.07787,42.528202,103.56384,52.987946,102.75295,-84.354546,7.6842365,253.58896,61.63517,92.41137,-58.06395,-72.234344,15.15939,169.20728,151.94928,-5.6218166,150.1724,110.3417,0.39440727,40.58864,129.71216,-9.751356,-83.61629,-84.77452,-73.1166,-64.575356,44.115658,-22.256716,-32.983353,61.615707,33.742184,-35.632248,3.1478786,-146.88309,60.617958,-90.56978,19.284115,-4.5679417,159.72375,57.67826,40.11425,-38.21467,107.89317,-114.13345,189.71022,-8.063604,64.71828,-83.73034,1.0638008,-20.565268,-0.35337257,102.7571,-45.528893,133.1459,55.79142,34.102505,-17.552359,-6.3155956,185.17679,6.6268673,160.26958,53.832985,37.435898,-4.444193,14.59641,12.448074,50.932503,36.821735,121.13996,18.049786,71.4662,103.79689,41.71055,114.50404,-33.488388,78.96424,-53.65947,-163.64053,-54.207832,15.560393,116.61278,-0.6312542,6.96183,-21.81598,70.315384,-103.59662,-25.922808,42.947754,24.800854,0.9482269,-44.311043,129.73906,38.307148,165.65733,30.94965,31.31244,94.75991,120.98844,-19.619436,55.513885,7.704916,8.377018,25.577171
108.0,128.0,50.0,66.0,19.0,36.78,-24.687876,39.679825,82.6,91.0,3.0,7.0,197.90144,21.335522,11.756809,145.17805,80.14861,-47.513542,1.7468147,176.98062,84.740585,104.558655,-152.98767,-87.59745,28.71701,165.31087,152.04424,-25.289835,37.311283,73.29851,8.888662,85.70279,101.03355,32.999107,-103.96202,-104.88022,-103.23056,-27.16281,75.198814,21.376595,-46.11026,54.870834,-21.806055,23.134993,41.017315,-107.368576,80.57447,-82.53418,-5.5928288,36.121418,155.04065,-1.0204678,33.913708,15.00039,37.715553,-48.09574,145.86028,63.35118,54.90386,-168.92761,23.575237,-19.533388,-17.237104,65.102715,-61.35688,176.38866,41.93903,30.05981,-49.840958,-24.85124,180.33318,41.02704,69.21815,56.226044,88.81619,10.531414,5.544237,-46.53254,99.8605,-25.030516,58.31687,-38.568153,80.05548,70.02016,41.990154,123.4219,-16.899965,118.54059,-33.48194,-162.12105,-35.201576,-30.485056,101.80415,9.281843,-9.994307,5.0,5.0,5.0,5.0,60.44597,-1.3340244,-12.372091,-57.07994,179.56451,91.75274,89.683075,86.609695,29.784842,125.939545,98.84516,-56.16011,73.720474,24.710701,-44.190933,15.0
68.03715,82.450775,10.975248,-1.308136,-5.9616795,-9.436777,3.0484924,-18.528887,55.400658,44.143898,-26.559717,114.433044,151.87466,30.216703,71.41885,18.06046,94.5478,5.637949,-4.7957287,221.6244,90.32025,61.57711,-117.76216,-45.092056,-8.325357,142.41054,142.76541,33.8863,73.8365,57.804802,-16.438364,37.28499,162.51775,19.93461,-130.2013,82.6,-81.05797,-2.4402065,20.281332,7.5529633,-31.760954,57.958534,16.22937,-13.715181,51.035027,-96.009674,50.6882,-103.95726,33.00782,-42.832047,114.95232,66.603516,21.21188,-48.271347,67.48386,-83.80205,153.15755,-19.810423,56.150875,-88.06372,51.645905,-20.094843,-15.425791,93.35664,-79.26916,57.91633,51.422043,48.201397,-43.913002,19.59233,180.70442,34.25561,138.9294,33.859253,2.17445,-9.889788,-11.011248,30.763205,48.536385,46.554863,85.21003,41.40837,33.60685,89.62056,36.37421,93.9276,-30.137186,70.80965,-20.253119,-107.243484,-40.3239,29.0205,118.9785,-34.414856,71.00809,-3.1762066,78.6863,-63.40551,-39.794357,47.638893,15.656168,-50.60392,-30.634607,124.63114,96.464874,133.17284,26.662489,-13.118826,94.883865,146.348,-36.418846,26.41864,54.40315,14.0668545,3.8596058
88.17668,86.9282,33.545517,-13.240648,0.5360851,7.2897396,-31.770212,41.60772,57.56463,57.79605,-30.047972,77.66661,92.29463,21.595678,25.0,66.08315,134.74864,-26.188093,23.409986,263.8391,82.94937,97.52766,-104.792404,-86.94458,4.843462,150.44774,132.05164,6.41416,132.2977,80.577896,-38.15609,61.467667,118.39421,6.043556,-134.96233,-85.664314,-49.61606,15.906369,32.577816,30.037886,0.0,20.560373,-12.022364,-18.730158,36.3245,-178.32896,22.317768,-101.14534,15.05842,-11.35269,113.00718,97.773155,58.96559,-6.7269077,80.857124,-84.28333,179.83897,5.315279,46.205917,-89.791046,53.56832,-32.213097,-1.6443863,80.31044,-50.974968,63.986534,78.09696,12.547232,-22.873888,59.58335,192.40689,57.44997,138.34856,67.57677,50.141068,-32.509216,19.99913,42.704067,60.346992,94.147224,49.27186,21.890486,57.953888,114.03456,21.525715,122.671844,-32.739174,50.48877,11.368589,-137.37918,-39.329376,55.77551,130.8546,-60.652206,64.271576,-18.015936,59.31395,-93.81956,-21.20445,68.04575,2.580471,7.963608,-45.286522,133.51869,69.62952,126.98006,2.4250164,-44.934143,91.72706,101.28162,39.0176,61.10016,101.48533,47.206818,25.464762
