0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
-5.7445374,227.31778,12.067337,-46.773903,0.19548035,-2.5590897,-63.016624,19.89599,177.304,90.99489,25.19112,-11.236889,50.57747,259.17273,101.415115,98.090454,79.16046,116.03961,37.07173,20.794094,456.2739,-27.699497,58.491554,250.59538,180.33174,141.02422,65.43079,-71.402596,79.715454,37.594807,22.055096,22.683098,226.77483,11.711563,13.727055,-19.331371,-32.056618,152.69147,283.59308,23.32217,14.530111,105.224915,-2.0861206,104.25939,67.155045,-185.25058,-184.72562,-81.48609,182.93022,-27.776596,88.119514,-113.89911,115.31967,39.412064,46.866726,69.86635,170.41833,-38.94129,-12.334675,-75.82879,-66.502914,31.595581,-94.81383,150.46811,69.125595,186.58035,-67.37241,111.95379,21.330412,85.42941,22.713982,-33.803757,-60.50551,-18.064781,54.495945,-260.76715,139.12994,25.42577,-107.23088,84.70883,143.27138,129.56116,110.56194,180.77942,-23.02636,137.9256,-134.00694,55.581585,-93.35434,-1.9094086,27.151018,219.62128,-28.21363,-29.174873,-154.40953,54.16136,213.07526,-166.6268,117.536705,75.48403,44.017128,-57.193817,40.47778,139.75604,148.42987,7.801916,35.098644,152.8265,13.52285,173.28877,267.57056,219.47641,102.79341,-110.39104,27.833609
5.490803,209.61765,38.518673,-21.05146,-23.556553,2.3365784,-144.05179,28.332819,217.44287,92.52883,-15.130997,44.66719,68.80248,227.58046,67.11962,180.48312,197.8669,91.541336,-20.711964,43.44733,382.03598,-14.1286125,68.58359,285.1529,162.721,146.38498,10.370403,-53.271683,41.800255,42.41921,-3.0079346,-47.304504,233.12907,-54.36049,-14.351284,-47.81852,26.026075,65.01638,298.4857,40.127136,14.5757065,153.02332,43.021282,73.56236,117.832504,-122.2133,-154.27899,-114.72685,112.48826,30.977573,81.614105,-97.63362,163.33832,90.04604,5.3077335,76.39334,199.85553,-38.247513,-6.0004616,-115.16786,-21.95784,50.158672,-116.31581,212.31679,98.87116,167.36775,-29.413376,105.005806,5.094452,105.19631,-52.738174,-4.9501724,-45.636864,12.258156,111.95562,-234.06552,199.57227,-9.7264595,-156.32268,64.49606,80.71419,91.41206,36.21786,150.67664,-64.96919,173.58017,-142.90611,41.45217,-66.380455,-36.452255,-15.355362,226.6306,-25.321857,-23.593384,-147.08047,-36.29818,296.09424,-190.8119,83.41422,27.647041,55.579693,-136.43861,85.0063,139.64268,155.08316,-13.361046,-33.45363,82.97,39.067223,136.44655,356.06137,230.22694,121.45314,-118.95206,34.28493
7.39892,148.95338,90.03705,-14.45623,-6.3882637,-26.787533,-116.551346,40.516163,218.13664,105.40229,-63.29573,119.61816,56.580574,192.48347,74.26584,182.13011,148.43208,32.68214,-85.796715,-0.6402588,369.7067,-17.701439,24.836575,262.00006,188.90842,141.44809,16.401575,-36.304726,12.373869,48.22033,-24.744926,19.15825,221.64343,-67.87948,6.2866974,4.3253307,65.80496,46.25461,270.32083,90.694336,30.900688,151.54839,23.013912,94.68485,53.19626,-97.569916,-123.05011,-41.37674,116.62898,55.095863,6.546789,-10.881348,180.40607,48.00846,39.785778,79.257515,174.88708,-24.881912,-16.51677,-58.993027,21.027733,7.6029587,-71.03124,136.43106,42.073643,210.12137,-69.47872,107.29575,13.149208,106.820946,-19.798683,-19.016354,-72.230896,79.93524,173.47342,-261.45248,133.42575,-59.853004,-129.78374,93.04908,76.921524,-11.58062,24.515291,121.97949,-87.35194,106.034035,-133.95868,92.18761,-105.58119,-84.106895,-29.492996,256.01056,-5.4250145,0.41882706,-130.79984,-10.897087,224.1389,-51.670845,125.246635,97.66361,26.572296,-104.14227,84.26868,185.77145,105.35924,-15.661819,29.926006,135.9212,50.600945,150.94922,305.32913,224.38889,144.39566,-127.808975,18.812948
3.8295135,200.99843,65.56966,7.839691,-0.34490967,-16.56918,-52.66314,-19.453625,197.42006,134.67209,-41.906387,62.341393,30.827057,202.33188,58.56766,148.62381,192.99051,3.4690933,-65.02415,-121.92023,366.2108,-26.41938,124.46009,343.50626,157.33975,188.96474,-3.0540314,-33.934357,56.520752,35.452,22.946962,-13.753853,221.21068,-60.736916,-7.1190796,-95.92363,53.59514,82.77898,283.21564,0.8446808,24.45901,181.24791,46.324593,88.98845,94.43371,-143.24625,-107.38867,-48.628456,136.90298,29.11833,47.063416,-65.17332,175.15283,88.46379,58.998444,79.59846,189.20319,-79.22941,36.299603,-141.16208,64.037476,81.408424,-86.72099,233.76724,111.404,119.50942,-47.22457,172.85956,-16.443306,107.67765,-14.652081,-25.733418,-1.9131699,-12.704056,166.25095,-212.21553,164.22803,-39.36029,-108.96367,144.89679,38.119297,54.711597,84.64837,113.54597,-54.223564,166.41496,-138.54895,91.272415,-61.709976,-48.802757,-15.815491,289.55756,-6.7431946,-27.288288,-62.80423,37.57147,253.33296,-148.28154,59.508816,-48.24797,1.0472641,-115.23219,47.36975,157.98372,167.46385,39.745884,28.720142,-30.704437,-29.817299,142.83981,297.48712,257.9347,109.74648,-88.11207,18.018463
-2.2788773,214.28802,69.84413,-5.5773277,20.982956,-3.2060585,-113.34363,73.64864,197.70949,120.047165,-46.30208,57.22908,25.697918,201.29192,74.944466,204.49562,157.48862,-69.50646,-37.82897,-23.49237,417.50665,62.525734,78.57377,344.9969,218.25113,160.15015,17.011118,24.697433,38.207428,49.21718,-22.078724,-32.95855,248.78412,-8.731361,-6.371132,-52.44805,-31.420403,93.95529,319.88968,45.883682,32.319218,170.43108,64.78644,91.66189,67.57161,-115.969025,-77.0376,-51.177933,118.58344,-10.525211,113.60104,-119.62808,202.23572,53.843826,75.644875,65.28111,170.21045,-79.557335,-45.710594,-60.939194,49.68954,67.924576,-116.008575,178.99907,141.8309,186.29912,-18.556686,169.43582,-71.25701,103.55927,-36.332733,-39.03614,8.881994,88.33169,139.0532,-254.32825,124.81288,-18.011238,-165.78665,99.22468,-22.1647,12.960987,83.39739,88.38699,-14.088303,101.6953,-141.45813,104.69589,-114.18065,-66.43791,-75.63425,196.30087,-14.084579,-54.162735,-111.59094,8.209387,203.27226,-159.13423,19.132866,42.056072,12.611624,-123.857605,80.43248,180.29732,176.89743,38.10943,37.52761,75.05913,28.93076,96.925064,331.75092,190.83867,143.39532,-153.43889,10.277666
4.306341,173.8227,48.70095,-26.484886,-1.9898338,-17.799732,-149.29475,-8.765362,246.49866,96.97244,-30.038567,22.519886,34.500557,182.11047,26.161343,206.14621,150.18436,-16.516472,-38.57882,-43.796394,398.31656,-78.80577,27.701414,350.33157,125.76773,128.52103,32.451366,-18.90644,56.081482,69.07022,1.0214233,-70.20427,193.90201,-55.264076,-12.488815,-35.593002,21.681343,76.08342,231.2594,-24.651917,-0.3066368,156.37326,50.67776,134.7154,98.57386,-62.32525,-158.24292,-34.051445,47.58837,-22.477478,44.88117,-73.952354,168.70366,18.98119,96.45122,63.090893,216.49599,-63.256897,4.1812916,-79.5049,-25.240051,-4.1861153,-76.14936,200.21173,73.9037,109.77499,-26.530476,175.36137,154.48175,108.3204,-93.287865,-74.707756,9.95278,22.636711,100.414314,-217.31442,189.63881,-7.553425,-132.18648,76.01735,62.036568,59.954353,117.38671,137.98,-98.89787,111.24946,-144.36493,41.0931,-15.656078,49.544292,-33.015778,283.12848,-37.25773,-40.438347,-65.99116,14.6943,254.43716,-186.15317,-33.82879,-54.42856,26.9448,-122.94281,-7.6963806,138.45459,107.02847,-8.652412,-19.33287,12.22357,17.004591,152.021,365.38986,208.32732,173.85632,-79.226074,19.592842
-1.8527832,220.27266,30.524002,-23.460361,-14.887051,-2.5584145,-91.95531,-8.041691,164.41058,101.89416,-61.68902,19.792253,73.951645,233.79643,93.108215,157.56306,197.74765,18.081562,40.624752,-5.298126,423.87408,-19.388031,121.19844,246.67328,184.66568,172.85074,-2.1848488,-57.759186,53.270737,45.55952,-8.592133,-25.475578,216.99588,-70.10185,-24.013195,-52.697594,-32.29425,36.128353,241.64943,8.118122,24.556038,177.0344,129.5792,75.386566,192.03474,-127.652725,-150.55698,-64.01933,186.86429,21.430124,75.42355,-74.0871,154.79858,33.260525,126.13872,96.24362,177.17726,-32.938583,-7.9440994,-137.94412,21.940794,96.31247,-43.552856,210.73436,54.321777,215.75735,-19.869053,137.89713,7.932472,91.57315,-74.65055,-45.491425,-44.54078,40.43097,79.99318,-233.95673,168.53232,-23.95913,-115.10037,24.123806,69.907745,83.418,94.46692,157.16028,-23.668972,137.33241,-151.14906,64.45782,-92.28154,-65.098015,-38.129013,286.4739,-17.057766,-34.174927,-130.11188,33.402912,246.56357,-254.5581,54.871346,33.482056,2.8089008,-139.61433,27.859083,159.09512,103.23917,-13.028236,19.989698,46.486576,42.085777,165.34216,328.394,265.70367,147.14612,-76.336716,32.606194
17.03175,172.20895,98.763664,15.068167,17.723703,-5.8783035,-127.30481,88.0,174.51898,129.8208,-12.851612,98.4507,-7.197941,161.18515,43.189247,154.81874,182.15514,-0.92728806,-50.439583,-32.267563,314.9137,23.0632,0.0,342.51495,191.4422,195.3537,6.3308525,21.902956,-18.755375,50.07665,8.861319,-10.587135,182.85887,-90.4466,-13.631493,-65.318375,16.120615,26.836277,265.54907,52.724907,24.328503,154.22548,43.61981,86.77841,92.92354,-110.534164,-101.311844,-4.502014,152.29211,70.72642,10.779913,-79.953674,190.73312,62.070827,70.17014,60.143303,157.12329,-80.0805,-3.1512718,-75.47109,54.434074,31.982222,-86.02557,122.35769,93.54882,277.2194,4.0842266,156.75578,-3.0959473,105.21013,-23.258713,7.4858303,-41.441345,-46.534584,169.58165,-164.0046,134.674,-74.78319,-117.410385,89.15283,16.887177,50.575302,67.817375,108.65902,21.524542,115.63172,-189.438,63.20642,-121.66664,-71.393326,-39.82293,227.94069,-35.49372,-11.826721,-93.386475,13.971228,186.00723,-111.992294,71.97087,80.9177,-22.630684,-83.07022,109.75513,198.62547,155.83492,-14.472565,0.0,24.326836,22.043987,0.0,344.6282,216.00531,71.52554,-76.97637,5.968214
-10.116192,147.8937,29.9304,28.73806,19.343721,35.44,-55.858795,-19.865063,193.84795,104.93205,-47.425407,134.92451,19.589333,175.6514,71.49587,130.2877,131.4302,9.659822,-55.12442,-82.505585,432.85498,-28.569057,107.939285,260.90472,185.6098,173.8944,13.49398,37.756508,16.327847,46.5184,-9.835941,2.7034836,172.09966,-42.979866,18.895237,-53.805527,29.388239,99.559166,275.71152,108.81472,45.2372,172.93578,57.578026,111.203964,146.83945,-35.20759,-131.51614,-41.662804,110.64072,-31.634544,88.3185,-81.191444,166.55363,68.959496,105.0551,121.24885,149.41943,-66.23321,-2.822525,-80.72182,61.77204,54.837013,-54.093292,158.06049,131.5138,63.570847,-39.401733,153.55061,-42.665215,74.41821,-11.081955,-26.04644,-45.011383,-24.120228,92.33048,-243.66165,214.46129,7.474476,-120.788956,91.29853,-70.444176,114.25,63.03121,118.44223,-4.6252136,86.71797,-73.06696,61.370476,-138.349,-70.716194,-42.632393,262.00394,29.273754,-36.617012,-57.11696,-5.322773,250.64885,-143.2105,68.8123,61.93484,-1.7619438,-145.29213,42.972755,148.76819,122.79952,-5.266884,-14.242634,78.52455,9.59483,194.7357,313.59592,258.7342,166.94777,-168.37486,9.344618
-9.204605,214.81473,85.928986,-39.09733,20.322365,-21.386784,-93.98357,79.97987,199.6119,129.75531,-59.00254,2.937992,2.561676,183.6535,72.77586,149.6685,159.79512,-21.200016,-78.98605,-34.16848,414.30386,0.49790192,57.455482,287.33035,208.48877,157.50714,0.5745621,8.03079,68.37303,76.523544,-6.8309937,23.385077,195.4098,-41.4504,-9.084019,-36.339584,49.79847,61.958313,235.19698,39.540585,-0.2666359,165.51392,22.32658,78.97257,114.96611,-175.06801,-175.87231,-16.057972,90.15193,25.618662,52.44278,-97.24512,188.43065,73.53999,133.9311,161.75508,169.36488,-32.596756,-51.15384,-48.394028,93.45216,18.16974,-90.98269,185.51884,139.17322,115.50046,-77.67872,107.703674,39.272495,69.94639,-9.877174,-27.641125,-30.642754,49.42243,144.97592,-278.67502,244.48854,17.506432,-127.05684,116.56078,-0.92736053,93.18945,110.13913,147.99725,-45.065277,108.17875,-51.304634,37.16251,-128.42426,-65.97278,-58.01912,236.86148,7.6810703,-11.827393,-77.159065,-34.51394,218.27202,-144.2959,72.91387,54.978928,-16.491096,-81.91878,64.331474,84.97409,97.13522,21.769823,-18.744156,40.33508,27.912827,123.78525,408.48563,233.85854,213.4262,-98.690155,32.341618
