0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
23.871431,81.84194,22.335457,68.15441,7.596139,13.141631,33.762627,30.703974,-12.037134,38.728767,62.378685,-77.579,91.35022,154.5849,46.99659,-31.639067,-11.722033,-76.52961,115.127075,130.33664,146.26584,-30.458311,-99.6115,27.617676,-48.03055,145.63986,37.968422,-5.663084,72.18867,96.23392,-31.041533,-3.8073864,36.236435,103.44365,-38.790253,-4.1335316,-3.8007927,126.21729,115.09507,-95.55638,27.413076,15.36973,9.166141,32.42952,98.02247,-158.37828,-70.11859,-28.335615,14.815847,-81.59678,78.0512,20.715494,53.053177,26.06047,88.36848,31.513475,80.96189,-58.686127,41.51449,4.0418854,47.035778,28.42274,-2.1513233,20.19201,5.331766,-44.95572,29.358639,-54.53151,-25.04807,58.613472,25.76761,5.5810804,28.28788,-15.340357,-56.378998,-180.6222,71.88193,95.49733,31.488419,72.83347,27.177896,72.83605,63.56958,39.285522,35.00694,76.83182,-80.293884,-10.727613,-89.07484,-90.54699,39.820686,133.06674,53.961975,5.93943,-32.12976,54.196327,21.127863,-167.41838,42.25596,-38.296432,18.188389,-48.79557,-4.564436,-56.779106,60.874893,73.48511,9.864582,41.239265,100.247055,58.250237,111.27455,113.60628,28.505814,-66.7938,45.90355
32.411484,80.94403,24.347174,64.95498,2.4545536,5.066409,5.839593,16.85503,16.388948,48.990814,70.66875,-80.7919,144.3701,115.5277,66.192245,-11.199701,18.38441,-83.54666,122.807045,192.7747,113.8805,-22.574709,-112.29985,52.013115,-49.935127,153.42433,-13.319471,4.6011925,113.19662,114.69945,-18.5305,4.1376,31.152103,100.615715,-75.4267,0.9066448,28.328789,143.9435,76.62196,-90.89076,41.32141,8.525957,-6.8523407,63.718254,80.57384,-161.14667,-59.468346,-76.30009,-25.090666,-88.268005,70.082085,42.46824,79.05218,8.809837,68.77838,51.167614,117.66899,-47.261627,62.835564,-45.153015,42.967163,61.481255,-13.923391,38.761005,0.36535072,-48.08763,7.849432,-51.387115,-15.920332,59.091003,14.672409,31.477459,41.03296,-14.412642,-39.002563,-169.69882,95.91631,83.13478,19.144331,42.220856,17.744429,75.64189,31.944939,2.1311493,2.4166355,109.75521,-28.481821,5.2221584,-113.18173,-93.41226,39.401634,119.03266,46.56231,-26.92837,-26.222689,64.12166,58.42366,-215.284,38.29164,-18.902315,15.744581,-52.87967,-16.738855,-66.18172,65.78507,99.541176,-19.05551,78.272484,119.88677,56.469345,121.88368,114.22489,34.11784,-108.046585,33.60857
23.206062,74.50241,24.258547,67.379295,0.23994255,2.5264015,0.27393913,40.78003,14.206612,41.434685,53.10103,-70.664795,141.45667,131.28401,57.416153,3.7315884,-32.573166,-96.56269,99.933945,184.01186,138.84875,-21.256922,-131.24103,19.86894,-65.61511,149.11311,3.3104725,4.1874046,123.82222,94.09579,-50.98487,49.49196,17.533234,77.88967,-67.66131,30.654282,3.3277225,123.22299,77.068146,-82.28679,52.786377,13.037439,-1.8957405,59.16983,120.07382,-189.5067,-44.833336,-62.533836,-47.49198,-76.34466,66.201355,72.956345,50.900764,12.811926,64.91002,61.813118,120.49635,-39.328957,58.5533,-49.927834,38.94085,31.052494,15.985624,49.370243,9.126373,-28.819849,-6.7697334,-69.02132,-17.409094,71.400635,-18.769403,23.557598,9.283631,1.2241268,-47.400963,-159.74963,62.577415,66.61537,27.748142,43.449753,14.773461,69.60204,-2.637947,30.316694,-2.7651176,102.70501,-31.085611,21.656942,-130.01831,-89.355484,15.368538,115.2082,90.490974,-9.044548,-36.91709,51.66754,42.497208,-176.55663,42.186295,-41.68026,39.260292,-78.393486,0.41145325,-42.303513,50.815475,113.8001,-14.893507,87.0333,100.08595,74.69629,132.6605,92.517944,85.11245,-122.39296,39.448875
30.878498,80.786705,18.72285,65.19903,-2.1607418,-21.72674,-4.497017,31.013607,8.387306,52.78621,16.088772,-66.697075,112.8118,115.0765,67.39277,-3.9847965,2.347023,-106.08299,96.29056,157.26765,134.06381,-29.36342,-82.93751,22.130226,-51.731895,153.3282,14.156168,-20.578676,142.40895,119.0023,-28.913115,33.17232,25.522083,118.3184,-91.853264,40.19644,58.885788,100.80108,42.897408,-108.964264,40.460114,13.895399,3.7131996,59.05111,148.8863,-219.61008,-24.407152,-63.671593,-48.561768,-97.08266,39.892044,41.926758,57.451576,8.545713,100.290054,75.4719,144.9335,-81.746895,73.70987,-40.98678,14.662209,71.68994,-24.119799,76.13859,28.960468,-60.69171,-26.641397,-49.138435,-27.570784,84.11763,-2.8228893,4.783227,17.57316,-26.108908,-12.562246,-149.35127,121.53843,70.39584,53.59291,48.191246,-14.67399,92.773125,12.3165045,22.871529,-14.970297,142.03926,-32.159363,41.127113,-112.289185,-101.55075,47.043415,124.462654,96.69601,-23.79043,6.134961,67.14864,70.2795,-173.86649,43.966248,-121.94638,3.7565022,-97.85132,-3.5640812,-42.06697,65.55957,110.24465,-36.875816,22.66193,50.62117,82.55486,108.22828,110.09171,79.49961,-63.549187,31.707508
59.5,127.0,65.0,77.0,25.5,-165.49475,2.0,88.0,-85.012146,99.0,0.0,0.0,23.596325,125.705154,25.0,112.90449,-92.75738,-117.41449,62.223587,101.32115,190.89262,87.489525,-138.24011,19.945322,-55.879166,212.0596,16.51829,49.319477,212.40227,115.297516,-23.109995,-7.62059,-43.059105,245.87798,-161.37529,87.5,-26.305346,68.86657,71.96912,-73.73801,15.0,-5.049021,-20.35554,83.48826,108.869064,-331.87482,87.67118,-10.789047,-182.49548,-179.64937,136.23717,50.735367,15.748583,31.676006,75.03981,119.53815,148.21008,-61.47203,54.023453,-44.89302,39.376945,166.41536,-56.70179,69.18828,15.472443,11.637293,-88.07428,-82.21723,7.332885,106.26988,-36.680717,22.071987,-54.052574,-36.251556,84.15388,-224.98898,83.37748,52.277145,12.309668,120.966705,-28.244177,128.44385,56.0531,83.12927,13.115778,92.34601,28.346838,73.66038,-79.27139,-45.128685,-27.795462,75.92023,21.32022,-139.52635,-37.669357,14.388252,117.12507,-212.28902,76.89432,-109.155106,41.801567,-64.56046,-2.2272377,-10.676992,42.709618,143.35085,-57.805847,67.83739,90.79585,73.69332,57.042885,129.07217,68.56154,-140.84938,47.295364
32.81926,81.246315,13.424793,61.27088,-3.7926579,-46.44918,-14.595755,-1.8741951,-22.249437,31.37124,-6.9478455,-73.06363,141.04422,88.09336,65.624725,3.6217937,1.7471008,-49.814735,88.83596,198.20401,109.0987,-28.456911,-108.43497,45.016968,-64.50972,127.68435,23.241146,45.637146,141.50436,169.191,-35.62599,46.0022,17.3649,141.5663,-146.34088,94.73643,5.7270374,84.34944,28.349957,-119.0385,20.797808,-24.350367,15.636461,51.193993,204.76878,-202.89818,-40.68641,-83.98129,-97.658455,-80.863495,27.182482,54.084137,105.801155,-10.578751,127.66962,75.6143,98.321266,-51.677284,66.43808,-19.068491,-4.3784313,7.7048864,-13.810484,56.039223,34.013355,-84.931526,15.849434,-45.89695,-5.912344,107.31892,-18.643099,10.308615,45.42759,-12.877333,-58.304314,-159.25096,95.8193,83.33814,-1.3532143,80.85748,10.410725,82.49608,12.934526,35.33236,-38.480453,124.186226,-2.288374,-3.0612755,-39.63733,-94.71333,65.361824,177.62169,67.44071,-60.308304,8.2874,54.172455,107.3836,-151.22665,13.88966,-146.09987,77.42448,-55.378624,-67.58473,60.960655,44.23719,86.771385,-48.71012,-17.349916,107.123405,75.39893,107.27339,85.48552,75.44754,-61.082314,25.220026
57.0,127.0,65.0,77.0,20.0,37.5,53.74324,87.866684,87.41,99.0,-13.112749,-52.128036,51.95182,142.1774,128.52997,128.35803,-152.4399,-81.92253,98.57984,72.26998,238.76767,84.79226,-125.028564,-4.7202015,-41.04702,190.42738,-4.5735016,95.49639,258.9163,105.71248,-78.20341,-44.26095,-30.378736,257.29794,-234.05031,76.763084,-0.50244904,62.044846,114.07677,-88.16611,86.34947,-48.99061,1.0,1.0,203.61998,-319.69446,88.59442,-7.772064,-166.4992,-64.408676,114.35528,63.984085,-6.4807796,33.163006,56.703705,63.559494,122.54582,-58.978157,27.668884,-56.02851,-29.624994,159.16376,-97.30389,32.702515,-75.89172,13.951231,-95.39534,-112.157455,88.74867,91.03667,-7.9314556,45.91369,-69.14194,-4.270752,126.53002,-230.31529,107.360146,41.384094,9.067619,105.2715,10.654603,151.80641,44.4559,94.328255,9.3858595,131.15996,65.456665,97.75278,-69.66209,-37.18756,19.59202,134.00665,-1.5845242,-98.32303,43.46985,26.616144,178.16168,-265.57904,45.480965,-130.4515,129.57906,-73.830826,-19.552217,79.375694,-26.54724,138.23653,-74.33911,79.57186,90.82847,111.07994,27.332722,186.48631,70.09692,-77.10796,29.77526
59.029694,116.9924,38.803238,53.518265,-19.904425,-87.630875,-27.415293,-5.5372734,-18.883047,67.61279,5.9906816,-93.51751,144.17422,57.296196,142.80763,16.797298,29.425999,-39.61445,106.894684,238.03008,102.079544,7.276799,-46.85872,-7.690218,-53.06041,122.8856,7.4539537,67.54331,146.182,130.91612,-64.368774,49.357327,48.32278,75.85729,-157.87433,102.31234,-12.410917,27.545145,77.37903,-85.88159,49.61744,-24.338533,-1.6954384,67.48767,253.24725,-240.57349,8.44809,-50.570282,-94.04325,-73.87516,106.0,0.9,95.0,1.9,140.0,18.0,9.2,4.3,15.0,4.6,24.0,44.824295,-32.759743,-2.1069393,44.675537,-89.45411,-0.6715412,24.0,-15.498453,4.3,9.2,106.0,95.0,4.6,140.0,-156.44902,58.311203,88.5818,-5.5326347,105.63565,35.46975,73.847534,-36.80346,-5.6646385,-52.611244,95.764755,2.0515194,49.96421,-47.873116,-107.07862,36.91743,160.3088,53.095,-105.02298,34.433556,78.45469,64.048836,-119.44893,-11.25518,-111.1243,69.36856,-39.374542,-17.654146,123.90192,36.487152,98.625206,-23.442873,-9.121998,70.07903,71.57297,73.300865,127.97767,66.066505,-65.433945,12.827163
55.0,116.0,55.0,68.0,18.0,-148.75827,89.885414,55.393623,-89.59599,99.0,-26.47399,-22.27511,33.31014,110.15046,119.14092,52.28904,-84.4177,-69.79036,58.309715,114.57339,162.65051,62.289787,-126.97955,22.944738,-90.87241,201.76927,-2.41292,64.63041,209.66696,118.66368,-29.794909,12.225898,-7.3868103,224.2608,-204.21667,36.94558,-21.912447,56.04741,38.93937,-58.544434,48.654263,7.1227818,-11.35667,94.14245,169.26881,-269.71268,109.33786,-34.78633,-166.3264,-176.24623,83.41632,100.48614,46.966053,18.76788,82.93479,62.60337,104.0184,-50.34942,40.94394,-73.647,32.79406,113.39653,-92.01204,59.270348,-32.71293,-60.134186,-57.93573,-87.91276,27.245598,101.46518,-7.4924145,37.673843,-64.12101,6.6625023,73.810455,-237.3342,66.3396,52.06536,-0.3931389,153.7442,-0.8111782,137.04048,1.8180962,60.723434,-15.462847,75.42112,93.31381,73.667786,-62.99887,-35.90072,-58.554863,92.25459,27.63606,-161.90497,-19.31524,30.559013,149.3454,-182.05971,84.9023,-128.58354,78.97032,-84.42383,-36.398384,17.271978,-10.291475,120.29349,-43.777657,66.87634,82.18905,94.09303,44.44263,134.43103,78.94924,-154.50151,49.24231
36.539726,76.59223,19.822023,58.373756,-7.2896786,-52.151497,8.408554,14.156588,-56.850838,44.154243,23.782938,-121.81047,72.52834,83.562614,114.81929,-10.74798,34.15399,0.8678589,100.60712,196.08531,136.04237,-21.45693,-116.75508,-2.5843449,-78.81647,148.44138,2.6016426,61.978012,178.29463,132.65352,-29.831545,63.3982,50.32679,103.43842,-137.63742,69.624596,-44.063644,74.619804,36.044613,-95.12358,16.50198,-40.120705,8.70578,46.049225,193.54689,-260.00278,-18.107126,-55.99089,-75.06563,-98.03326,12.156371,77.233284,107.3713,5.4740715,119.101135,58.59146,128.12004,-35.65676,43.753487,-48.023926,19.442482,36.230724,-25.093576,46.260117,-1.698473,-107.85585,27.964441,-97.048706,19.189615,107.49269,-12.355909,17.587244,35.892296,-2.3172913,-31.805395,-185.8955,92.07206,89.34295,-2.0369377,75.832565,15.988954,130.6747,-2.5762825,39.150787,-8.836018,117.13008,40.456287,18.326483,-76.78192,-110.53003,24.68803,139.53741,116.49664,-85.85904,34.616974,37.265793,89.6591,-157.09099,21.299025,-113.85126,49.766094,-80.449356,-47.494865,22.569424,12.696688,83.16783,-59.75949,-0.18631172,109.83602,57.790222,108.66203,116.2751,114.54372,-44.703545,40.786926
