0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
70.9104,96.81401,37.798862,-9.080931,24.284563,6.469119,63.824726,5.2193594,66.66742,67.712296,29.538254,-73.196686,92.26123,115.215576,47.732773,-12.11981,-5.603012,-28.967876,75.15392,105.56734,110.48074,-4.002407,-71.146774,60.52063,-42.083435,99.95198,99.85033,-23.442127,84.73619,84.65427,-42.537823,58.580055,-9.146078,10.5496025,-23.035053,39.392532,9.574255,86.713684,114.86943,-88.1012,-94.117065,46.784115,15.214707,60.18382,56.069973,-163.00636,-34.16402,-10.980152,49.23664,-53.729824,82.282074,18.181267,63.621136,13.606804,85.299164,-26.775784,29.38863,-51.142292,-27.250378,-4.417061,4.0343666,-8.593988,-0.27041245,55.77979,32.20536,-43.74507,-107.47626,-41.794735,76.39578,59.381092,-8.006792,27.17979,9.74061,21.063898,16.10057,-107.18295,68.49125,54.477962,76.96614,113.790115,64.39306,78.35158,-5.9843216,7.883013,-43.93578,17.607979,-38.80053,-4.992161,32.243973,-101.57474,29.544662,122.53566,-2.8162594,28.534836,-22.847294,26.150639,124.524765,-126.10344,27.65736,-19.232197,58.47479,-89.492645,5.8677187,-15.123131,57.665577,67.29257,14.681377,19.36709,28.738026,117.61694,84.4875,180.54897,52.445007,-9.883102,82.379074
72.60202,109.413635,40.654194,-13.645496,21.126602,4.8650436,61.28658,-2.9511147,76.787346,69.82889,46.648346,-103.33002,87.81636,75.609985,63.597206,20.327469,28.288952,-28.256084,82.79791,170.16237,114.49286,-11.437838,-63.310802,85.77789,-41.86653,125.66571,78.63369,-1.4202156,136.39929,114.97783,-23.201195,49.12641,9.812452,-11.534666,-34.263847,61.20515,17.833918,89.13347,91.39113,-83.84323,-85.03099,27.042591,-8.519548,59.1233,81.5408,-171.21878,-11.387836,-41.21117,32.242916,-47.64221,91.8922,42.14122,67.03781,-1.4450264,59.836494,-22.683739,45.920822,-33.141792,-29.188465,-28.546265,42.243164,-2.663641,-23.028076,87.00786,33.68925,-43.95042,-114.45607,-43.405018,86.50597,84.57582,-24.851162,55.15176,15.439581,39.22748,24.623446,-111.691864,85.87894,57.548653,63.669716,92.83145,34.96418,86.04364,-39.30461,6.947504,-40.748024,65.24188,-9.890165,5.0730095,26.166279,-100.24504,9.178985,126.033554,13.260582,8.447348,-14.612404,12.677666,156.4547,-148.03609,44.992348,-4.8427296,73.816925,-102.828705,-7.9776745,-40.747402,54.522427,81.28726,-28.036083,36.982265,41.785557,137.98116,108.23537,207.41176,71.70288,-65.557816,71.86754
70.245384,97.19153,37.42766,-34.867676,21.349577,-8.471405,69.91803,21.03802,95.480774,61.0977,7.3597126,-110.374725,59.117695,54.43894,35.390602,11.225777,8.804641,-38.169083,97.58096,162.85008,116.349075,27.111734,-84.72868,90.752716,-55.528416,123.434555,89.043945,-22.655445,176.28137,112.38904,-63.13792,58.47308,18.244839,6.639086,-73.3636,61.76907,6.6977816,66.601944,90.86206,-88.07062,-91.458954,26.411465,-8.625933,18.490385,118.04729,-181.38353,-3.5853558,-12.960245,-39.734653,-47.34553,89.994934,53.91109,87.81145,5.3316307,62.38688,-21.893322,69.31235,-4.4488544,-35.878742,-15.220165,25.349325,-26.916702,18.080093,72.40961,26.061718,-61.03429,-117.61195,-38.996365,102.847885,78.77575,-74.69023,29.09396,-16.032677,87.52086,44.4787,-131.64403,81.94409,51.10614,63.059036,150.58885,35.48607,103.963974,-63.578136,16.537445,-33.548367,57.285774,-7.3443127,-5.294983,27.456411,-118.63852,12.809866,123.99902,40.197006,2.4131641,37.267876,35.303646,179.96205,-90.25632,68.70163,-25.846603,72.97014,-118.399734,-18.766087,29.49907,31.55912,85.59404,-22.856533,18.603823,30.462248,166.4625,102.49193,187.57419,93.12331,-44.39495,76.05874
95.0,112.0,67.0,78.0,15.0,-96.95998,57.658676,-36.142826,36.91205,100.0,91.68228,-139.4896,-100.083145,58.52339,24.462162,-0.28895378,-80.736694,52.675774,85.54414,-17.911762,173.71877,64.02594,-133.35057,103.59828,-7.4793835,128.47923,70.9805,20.644787,210.45013,127.32924,-62.934254,-45.315414,-77.50745,140.42189,-207.85645,-51.298115,74.3758,117.74983,260.73898,-54.289547,-104.655075,-7.5380535,-155.32199,75.29846,176.63438,-314.87384,102.905014,60.13971,-54.848675,-23.84858,-20.992424,-26.655064,39.37072,41.819,4.503233,-49.721256,2.6074076,-23.776924,64.67149,-168.17438,9.49438,54.57131,-68.793564,162.40894,-62.381268,-89.45441,-55.749195,22.945255,138.27759,160.25735,-75.005646,45.605904,-43.89888,69.4014,81.45642,-171.41405,103.78322,-17.405827,11.967079,191.5599,9.6347065,168.89258,52.891293,114.02472,113.8051,175.56726,81.359314,49.181015,9.157657,-46.46604,1.3030148,96.02272,-17.335548,-70.94588,182.58562,40.13492,249.36203,-129.53313,1.8804483,-146.87653,64.650635,-173.7157,-69.26045,25.523563,5.339074,74.04189,-71.94345,66.3126,84.167694,98.96887,-0.64814377,199.72334,132.88225,-59.228046,100.485504
71.84478,105.429,38.742065,-15.774639,21.943775,-3.2943726,73.40462,4.865513,84.41632,65.93117,32.265526,-155.17155,68.10482,55.875427,83.07788,21.623936,29.41851,-31.61562,68.77521,114.43593,99.07005,54.07921,-65.45888,80.54887,-64.30325,139.4556,86.09915,25.426664,154.48206,111.70834,-51.22378,34.634098,47.009903,4.1417627,-53.907894,55.68292,-65.3427,91.12366,99.398575,-91.27405,-101.563965,20.66834,-8.815592,4.086997,144.25899,-192.83333,24.842834,-71.2897,18.310522,-48.542988,64.45716,11.636282,108.66171,44.12135,118.74095,-12.46538,77.003494,4.744667,-49.2936,-31.48183,-36.561806,-8.754564,-44.492287,84.92853,-11.851574,-76.08482,-81.43872,-28.235405,60.413506,74.984055,-47.95428,20.011457,76.46144,81.55745,32.987835,-167.3149,51.484684,82.53732,29.555367,124.05318,35.69181,144.50206,-33.167603,67.29839,-36.55177,51.11735,-13.631674,-38.92817,36.32212,-81.73604,24.79625,101.17384,62.555897,-36.441658,48.30644,21.529766,156.80247,-101.91885,18.599049,-49.908596,79.23079,-77.917114,-16.87127,31.979513,76.592026,74.276794,-48.85082,1.8859816,49.788795,103.25159,47.084053,210.21555,69.64613,-46.156364,66.68056
84.57265,107.75108,45.535923,-38.38397,21.984821,4.123809,37.4853,-30.987682,68.583824,73.93419,12.818371,-134.29404,63.297325,23.604807,46.38228,36.19003,14.464198,-25.654053,91.60539,110.155,90.23529,28.01073,-93.581314,128.02835,-72.89955,133.93404,91.063034,15.46526,153.13843,130.24161,-25.691135,49.115635,22.841663,0.2171669,-70.61604,96.05307,-24.458595,84.20944,56.385433,-97.14047,-104.4147,27.96035,-37.618362,17.683027,119.7063,-223.28368,-19.073704,-38.27554,-30.52235,-32.343243,51.5634,25.000614,95.70509,4.362837,93.50856,-2.3266125,35.058525,-36.848522,-13.77799,-52.31394,-33.799484,-43.70111,-4.4077454,58.099964,-2.529684,-116.18097,-70.39809,-42.50579,147.93161,84.071396,-71.28139,28.883308,40.370316,63.537056,42.33036,-94.4236,66.13407,40.86667,77.3531,97.94974,32.689323,101.94768,-32.019157,25.671352,-56.555325,72.314896,-8.999971,-20.749084,82.90758,-119.79813,56.844585,158.0896,38.969578,-29.537373,26.361797,16.156218,155.29948,-83.34787,16.661379,-67.924286,73.44138,-83.71196,-58.703983,54.692608,50.92004,41.18084,-90.989975,-33.92132,35.39257,137.71768,110.27013,221.46567,88.529526,-6.6579494,82.05092
77.63599,108.10336,41.172485,-36.99494,21.483662,-8.869509,45.03045,5.645874,51.010174,66.10005,-6.7939987,-121.96442,57.530907,67.03895,103.853714,26.2608,-5.9557915,-21.29702,114.849045,145.3381,128.95483,45.55973,-66.59067,86.24951,-67.87004,133.45892,89.66115,29.580408,233.74556,139.42775,-69.61783,46.739395,31.90163,8.484325,-120.84761,93.51715,-56.931004,81.686584,85.09549,-78.20137,-63.058384,-4.6786747,-32.3508,-7.919443,163.46205,-255.10272,21.395227,-45.591972,-27.900646,-56.52814,77.82028,37.587494,89.8327,18.507006,79.31981,14.496038,53.659046,-30.280258,-33.306526,-45.10223,-9.180115,8.089262,-18.81886,70.61237,28.90307,-112.66441,-81.90282,-84.478806,109.3582,99.890564,-97.7572,1.4306993,25.245548,61.527077,57.2921,-142.76707,105.11917,43.789238,85.22362,125.75629,23.50452,144.76147,-41.149185,8.336156,-24.348423,62.207607,22.046091,-11.689119,22.890406,-139.19928,38.496483,157.572,43.964962,-14.167074,66.498566,34.353485,156.8381,-149.1806,40.442238,-72.89668,96.320404,-93.41458,-24.515877,48.154396,3.277897,62.69065,-67.888824,-23.294167,-3.0750637,156.54053,81.70625,214.50035,108.91525,-17.696606,92.688065
95.0,112.0,67.0,77.0,17.0,36.16835,37.915245,-61.195988,0.6685009,99.0,94.00331,-104.35089,-59.194813,73.889786,53.284035,13.8545,-117.521286,41.72776,135.1885,13.632813,156.69179,56.742947,-164.0834,86.58737,-86.570984,115.67874,66.406624,54.189392,229.57655,110.67384,-110.26326,-22.919857,-60.850765,153.22305,-256.1543,12.701897,28.69308,143.08849,272.16516,-24.911987,-45.563778,-41.031517,-166.13432,51.423794,220.17455,-332.1713,106.41838,46.06845,-36.61453,0.06181526,-28.102264,-46.321835,45.548195,44.218983,-3.4584122,-44.47786,-13.408279,-7.943165,47.56067,-195.66331,6.2501755,55.3876,-62.153316,132.11751,-54.18426,-114.99667,-8.575645,-23.802425,164.50764,143.07779,-134.89812,19.626945,-33.94672,72.71815,96.77663,-184.30356,120.89621,13.422871,4.7045774,190.49622,2.1702557,154.82147,43.973328,110.51883,119.48128,154.85567,99.31047,41.93019,-43.74208,-67.82059,29.945284,97.52164,-16.742317,-62.155468,207.59483,68.53754,233.90488,-152.09549,17.85411,-131.35638,82.80719,-154.11444,-98.90935,84.27211,-20.492004,72.85241,-40.47973,44.631798,63.219402,94.95407,-9.914549,192.91113,134.83109,-108.858185,98.67354
63.088226,103.05835,34.981247,1.87043,20.746487,-6.154789,89.67474,-21.705769,67.63948,64.13418,1.2387943,-128.50098,93.104965,68.02424,94.2979,8.469261,33.07497,-34.046627,95.6057,117.30768,66.942154,34.983974,-85.97771,103.94499,-105.38129,142.0007,49.37723,25.391315,146.88565,119.70683,-70.22308,42.542812,44.335754,17.889265,-102.810074,57.287224,-20.286057,101.622116,91.7081,-69.76672,-89.52536,41.1181,-7.2567635,-3.666565,174.56024,-223.35378,9.972883,-63.969036,6.726886,-62.608036,54.808037,30.867798,110.503235,37.044205,131.65497,-15.956066,56.55433,-32.516792,-32.17974,-39.750374,3.4476795,-16.616695,-22.754482,78.344055,-26.57167,-136.71848,-71.61641,-62.25291,113.75679,95.29941,-38.622387,19.85393,50.005486,69.398895,4.7517233,-141.63814,65.14778,65.54361,81.695755,122.905716,17.966784,143.39265,-69.914734,42.278885,-36.118225,45.62285,5.153035,-33.478687,57.733643,-106.57301,10.109161,134.54015,80.42035,-69.26697,37.354897,56.971306,154.5758,-100.386154,23.928244,-61.04362,74.54549,-73.64348,-34.816658,43.68301,38.420166,57.041576,-45.763615,-16.381966,42.123074,150.6167,53.247635,196.6374,88.68399,-49.654575,79.51643
74.16761,105.55499,42.833626,-21.232635,22.539557,-0.48634338,72.25923,5.6059294,57.704285,73.28323,22.540028,-162.8986,50.636574,47.900257,108.51486,46.357246,25.97442,-27.338463,96.13336,127.33823,109.353516,44.22825,-98.779465,82.269775,-97.33165,138.35034,69.81836,9.130616,182.51883,117.58191,-51.53829,56.928333,21.473484,4.450206,-102.31416,109.41049,-32.126366,81.30164,72.48959,-66.49469,-103.34732,18.719334,-33.607803,-21.007542,180.9408,-248.55426,-5.262636,-51.081173,-22.67915,-47.584812,39.33969,48.312294,123.95584,35.50685,96.16942,-5.089508,41.304405,-15.914513,-40.305016,-46.53226,3.8928518,-21.329967,-7.4432907,93.31079,20.350758,-134.93309,-93.98805,-50.950634,126.09987,94.87799,-64.56482,40.262444,42.216614,70.97954,33.887043,-129.85352,108.29227,90.780136,67.76273,94.53873,24.761456,159.17122,-46.43548,27.994556,-53.38673,55.675808,6.5888577,-22.818855,29.176601,-144.72055,44.17291,155.56818,89.13132,-49.98688,67.9167,24.785307,142.98305,-121.92865,47.37014,-62.106617,62.16207,-112.95921,-35.06517,20.962814,15.333642,65.100204,-100.03052,-32.83219,35.79224,129.81425,86.82483,196.85976,138.85638,-8.552526,76.09576
