0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
89.0,85.0,54.5,59.5,22.0,17.560673,109.111885,30.510653,-7.8358517,98.0,57.769608,-68.436066,129.00812,99.09217,88.63281,-1.7908325,-12.105215,-185.64468,123.27955,114.34888,336.86273,127.49211,-2.9083538,174.07909,-60.997284,98.01635,146.78148,39.595337,87.12798,208.328,-31.974371,-43.977737,-33.654373,95.27287,-40.796227,-9.871618,17.001947,164.47577,175.94722,-46.081276,-17.879549,-3.2719994,-2.989542,63.83419,125.13953,-299.22498,16.76875,54.79297,-29.655725,-110.83055,245.22615,-107.194595,31.501871,6.09058,77.363884,181.37006,135.2439,-37.95746,-34.471336,37.948864,22.284073,49.526108,-81.85144,182.78828,129.41014,-65.483,-114.462555,-168.13405,-15.614183,-62.98964,155.17026,5.016781,74.00717,83.479126,-98.492874,-304.41846,201.46938,152.39859,-45.096245,146.38046,89.18485,138.8617,43.009346,26.458807,-34.004562,90.32855,-53.722023,126.66844,-186.95432,-24.733187,-31.393534,14.414055,47.35891,-72.49562,-163.20726,87.79301,68.57347,-151.6651,44.088963,87.87436,-32.740578,-85.855125,-3.5540257,31.071102,245.40993,192.46503,-8.705713,51.725616,-38.06002,14.666921,131.83418,120.84512,197.0326,-228.32558,19.802076
89.0,176.25891,73.38234,69.16728,19.0,36.17,41.955925,88.0,-47.74238,99.0,86.77444,-34.97065,142.73788,69.092865,59.769424,49.11445,55.14599,-147.87038,126.629234,68.76176,358.85095,68.022995,-75.970085,181.10587,-79.856,85.18091,106.070694,78.20503,99.49271,178.1571,-127.88196,-83.491264,-96.136856,170.26105,-70.36379,-24.052889,-24.551767,300.22388,142.87758,-35.496506,-12.800447,24.04735,-62.63485,54.268845,184.9474,-323.55542,-38.091827,67.56524,1.4519863,-55.734894,185.84454,-74.74969,45.699875,22.73432,65.42483,136.99033,75.270676,-21.417456,6.1273155,-70.27965,-14.3393345,18.475273,-59.532112,188.56384,202.74828,-51.504776,-47.0821,-172.55223,52.07708,-23.629011,117.723526,33.026352,77.25712,24.173092,-123.06816,-351.62494,271.49014,132.61855,-112.37901,102.99905,58.334557,153.39876,47.67753,93.69473,-83.603836,178.54869,-20.611673,182.63774,-212.90976,-11.705988,27.664108,-2.2956352,8.751339,-123.88408,-83.89474,2.7870674,143.01326,-93.20855,15.069606,-25.193651,-50.294617,-123.453766,-108.349,-34.480377,248.22452,254.1498,-64.25443,72.05339,-22.094465,-6.243025,120.920815,176.7708,200.45212,-239.43799,0.62488365
87.0,99.0,62.0,70.0,20.0,36.44,54.659225,-21.714579,-16.754736,100.0,84.592224,-71.81859,238.33371,8.333303,50.5577,70.46238,74.67912,-160.7246,65.3845,129.52242,371.55902,112.53509,-85.90344,121.60905,-54.43226,68.34204,120.237114,64.33184,99.89137,203.35898,-78.192276,28.15143,-43.871887,147.371,-50.130165,30.5635,-66.25266,224.04192,122.88926,6.6093826,-48.66214,-9.466829,-76.20913,24.435055,214.21368,-322.0858,-45.832314,102.14535,-93.80459,-28.901098,187.71417,-91.67411,7.2010975,-4.5046463,108.0581,256.1539,167.56828,47.767426,-50.212708,-13.133211,21.579254,-41.166504,-103.337006,181.99785,156.55948,-51.15267,-112.89772,-231.91418,45.87066,-65.1712,75.860344,55.200165,117.8299,88.69149,-69.70209,-231.5538,212.88768,189.98479,-82.626015,93.90693,20.12798,159.05223,-36.107994,65.578514,-186.12881,144.542,4.188629,212.41312,-166.76022,33.308277,-16.916925,-1.6884842,96.52813,-176.11942,-138.60352,9.65746,85.6544,-97.239914,80.30834,49.813988,-3.0605755,-74.43187,-75.49893,70.55052,210.9425,196.22327,-91.220215,12.161227,-37.528664,71.18127,111.68114,199.3234,241.34024,-284.1446,-47.334854
94.385086,154.42552,57.830536,56.536934,-20.412405,-51.794914,10.645533,-44.183006,-6.1646748,87.307495,36.490746,-10.093172,261.4541,45.669342,57.598145,59.84604,133.21361,-96.29261,94.37358,75.09736,298.28677,-8.660707,-81.24897,132.51048,-30.0744,4.4192753,162.06395,103.88849,127.88516,176.469,-90.3635,-11.576597,9.725892,116.88021,-99.96826,102.47061,-43.6351,282.06543,41.93531,-123.09163,-51.26474,16.779049,-113.87001,80.59764,297.4361,-301.71152,-180.89496,-6.447336,-29.098894,-1.7340012,89.5813,-33.568108,41.001015,-34.479553,174.68822,156.64314,78.80888,-13.419294,25.980925,-81.47287,-2.9146557,-54.62358,-31.781649,167.77844,210.64229,-91.073616,-38.042854,-149.48024,81.61185,27.019743,62.6594,-0.9001808,144.84212,13.041349,-118.42944,-259.63547,259.08557,170.63162,-40.30005,61.148277,-28.94972,127.394684,-64.44291,85.06279,-225.15993,148.28418,-25.442503,218.96782,-115.33951,-39.072533,103.46775,18.140087,69.409966,-156.35051,-28.997522,-3.2453136,119.50628,-86.02739,13.828561,-106.363144,-57.25579,-58.43602,-130.20566,96.33037,204.94012,139.45786,-92.80373,-15.806314,-76.27396,14.286305,127.054344,196.43565,181.39973,-120.259705,-53.174248
86.0,174.18571,68.85135,59.70958,15.0,36.44,2.7975082,23.554247,-3.9246387,100.0,43.108406,-28.487608,252.22913,28.07297,62.00785,75.60762,70.59135,-139.71451,103.60216,82.63253,346.7887,53.827255,-134.07536,134.43768,-10.049086,18.158337,143.32632,168.93169,143.52193,162.62881,-94.19852,-44.645332,-7.8062,181.38191,-99.23761,100.35398,-141.2333,283.79944,89.19882,-90.092674,-58.25049,15.715101,-89.27957,39.92643,255.92172,-357.50375,-133.65717,-1.0469265,-25.884481,-32.100723,149.41576,-113.00734,61.70746,-27.934416,141.96086,197.19505,67.81811,2.948248,-11.421938,-82.22954,-19.738169,-50.356552,-50.78453,130.25233,266.6782,-87.52396,-12.877802,-165.89697,85.133194,-4.0176334,27.215809,15.99047,173.67146,50.668427,-61.17227,-295.22348,260.37814,190.53728,-94.28068,92.817345,-25.048948,186.6131,-17.658644,116.82421,-180.08905,142.15556,20.506603,239.96042,-215.43611,-44.89328,34.546898,-34.77144,52.1948,-173.43245,-5.995161,-8.588228,106.20661,-85.52266,15.825567,-133.04134,-49.994225,-42.77163,-143.64685,70.36101,237.12994,156.08882,-47.176414,-13.849615,-33.876564,30.33733,101.15492,181.74806,196.00903,-193.26071,-60.75441
76.940315,106.0,55.0,67.0,-20.898855,-76.389626,-16.001646,-24.502619,94.69918,94.181526,72.62764,-87.574936,339.17667,-29.505869,16.634554,52.844917,80.88761,-101.7402,109.64515,141.47078,297.06735,30.519083,-97.65046,148.65176,35.266125,-42.843468,130.45842,107.37916,116.34341,235.50385,10.408326,31.44504,4.6081085,95.013794,-88.62621,168.1776,-44.99613,244.62068,38.834236,-137.42175,-84.22744,-33.762787,-84.11669,88.979744,267.73587,-332.35825,-209.60652,7.6787395,-74.81022,-10.954802,91.012985,-95.615585,5.169115,-60.435852,209.58388,229.97209,111.47001,-13.208433,-29.862135,-39.246277,-33.072037,-115.42262,-64.033295,152.29869,207.19977,-58.563194,-70.89089,-125.08443,200.99222,24.024778,14.099702,-0.12342644,220.94473,63.874443,-88.29727,-187.98248,219.1368,239.26433,-28.901922,48.551895,-72.85468,166.84248,-88.44388,55.468872,-242.48663,135.32486,-0.78619385,197.1418,-76.859566,12.471776,119.40248,10.694781,65.50005,-180.74702,-73.22103,13.975848,89.39904,-148.48444,6.1163845,-56.64672,-6.6792545,2.1704426,-124.833984,92.99577,164.79842,72.76444,-115.68329,-3.2279243,-37.786385,111.26073,216.45078,220.67694,185.95276,-149.99237,-77.30031
86.0,115.0,51.0,66.0,19.0,-33.111145,-19.61159,-18.402037,-39.86487,99.0,0.0,0.0,322.48737,-26.052702,130.39023,54.058594,38.80542,-157.98383,152.58676,134.12529,295.746,114.30081,-99.12525,105.45049,-13.306097,56.717316,138.08287,100.33497,167.77783,177.95947,-55.752235,23.245235,-8.882017,98.22904,-86.56625,111.23548,-128.29181,208.407,89.09847,-62.278297,-54.474266,0.0,-105.41318,17.041225,317.9613,-409.15738,-105.440674,45.2191,-70.89183,-64.86296,188.88339,-133.64442,30.866314,-29.292921,176.04662,257.36017,60.43875,9.409697,-71.77084,-53.93329,-23.627039,-64.867516,-59.950615,189.49403,199.52744,-31.629457,-92.06411,-210.2191,175.34264,-68.75444,17.82637,-4.1359444,178.007,78.74019,-114.47662,-284.30438,228.4895,230.06635,0.7620106,63.2136,-42.95909,219.6408,-68.71111,18.291357,-224.35854,158.51126,54.52487,224.10306,-194.75362,-7.9213123,77.93374,36.343758,6.3616333,-180.60863,-85.43876,5.0,5.0,2.0,5.0,-59.2305,-10.313768,-84.53977,-142.2127,108.441605,209.91133,167.24928,-103.73605,-19.734522,-52.69671,96.64597,113.46782,217.85196,304.77075,-162.21277,15.0
75.80887,150.01328,64.5597,61.428253,-20.742628,-62.531082,-17.308233,-47.877594,-1.4423599,100.00642,21.861767,11.322897,314.26813,24.258657,25.0,120.951805,66.762115,-69.07044,123.183395,114.941986,296.89273,8.152271,-131.7451,117.10172,-108.24226,-33.708855,122.37233,142.55504,101.3859,139.6995,-92.33371,43.264084,-6.706129,87.6897,-113.911316,159.27573,-98.47288,280.4092,65.72068,-122.17496,0.0,-9.497889,-115.01744,55.371574,327.50333,-318.64725,-157.59244,-15.001085,-23.78454,-44.46386,75.963524,-67.88524,21.023968,-77.38542,178.7709,113.13184,50.76786,-55.81285,6.4057255,-104.11331,-3.84198,-99.968925,-18.487303,98.68839,211.37709,-69.15442,-22.443872,-173.23386,156.27533,49.2687,11.129543,-2.7826595,145.78773,-15.719038,-57.448692,-239.37167,261.40436,187.738,-60.489258,42.837547,-32.129616,189.18716,-139.11482,52.763374,-244.99078,103.096985,-21.477106,238.50595,-144.73058,-52.347534,111.979385,-5.0578995,36.930542,-158.56496,-28.56183,44.890373,113.80849,-71.7481,-4.508484,-93.43806,-17.849619,-50.601357,-139.78206,83.924,178.29129,111.73188,-63.392838,-3.7298126,-77.72727,60.964806,155.67137,226.1433,178.71678,-118.98833,-90.853836
70.63988,138.53746,57.56266,58.119133,-18.280191,-77.1088,18.069347,0.10169029,34.41738,95.8571,6.107952,-11.4429,292.922,19.612602,70.06585,41.572372,64.984985,-92.29265,134.57803,108.807755,313.58514,4.203722,-103.863235,137.73232,-54.31379,-32.576157,124.437195,152.51668,113.37733,163.25859,-112.053406,-16.556017,11.754122,175.07906,-125.04988,133.19507,-45.01808,276.87198,42.002502,-116.264145,-53.161713,12.632269,-61.662827,62.130585,314.7318,-294.4461,-206.2948,-51.480263,-76.7749,-93.3861,116.84948,-26.679731,42.31907,-88.0334,204.92993,158.42957,37.385094,-59.476242,-12.183447,-67.32192,1.6933365,-77.238594,-40.479294,100.38374,219.50182,-151.11707,-44.54412,-185.69446,132.30771,27.576262,75.95668,-56.14511,153.42577,60.685684,-111.98776,-272.20712,264.54584,236.81361,-50.24134,67.92246,-26.26002,227.5175,-127.15646,40.90496,-207.05202,90.50068,15.521206,192.42801,-161.60953,-53.69696,93.61515,21.38796,47.41899,-193.17746,-35.390877,19.764946,124.86064,-80.67973,5.4876175,-132.6629,-6.1310062,-83.29372,-134.27585,66.894745,225.42108,131.45209,-97.02191,12.282728,-49.080353,131.46463,159.19041,226.75246,169.64311,-182.96146,-79.24455
85.21763,152.26498,61.69536,49.477684,-20.961222,-77.56292,7.498373,25.519379,27.181238,87.905365,20.646,-61.18107,222.45819,12.580895,64.56775,91.843346,66.23415,-80.74352,110.689926,109.66106,327.93304,38.6621,-114.33469,152.42303,-33.332962,-57.918114,81.60416,132.82144,146.12595,186.07338,-121.758316,-21.97806,23.262075,146.81606,-103.714584,178.0295,-39.943382,212.66751,44.065598,-119.916595,-67.891594,-17.312147,-89.52595,31.230486,311.9529,-334.49402,-162.19992,-28.97851,-72.59518,-59.530014,91.46205,-37.092796,66.964516,-52.514854,204.0825,199.96858,38.38674,-45.506104,-51.538887,-46.386795,14.504403,-97.97513,-57.617805,142.30898,238.56592,-137.35312,-61.693428,-186.04935,151.30168,55.54904,46.83951,-17.492136,143.5678,79.27896,-78.41226,-284.4905,282.66135,240.62038,-48.333534,67.59911,-26.121061,243.24419,-119.05524,81.51586,-182.58939,73.97849,67.297195,208.6363,-144.47044,-71.09032,77.16063,48.60154,81.19131,-178.68037,-7.8913174,4.0381126,148.25282,-124.83298,1.3945141,-131.00111,-27.5342,-77.29445,-146.48491,13.791664,191.61343,111.334335,-130.79105,-0.889164,-47.07424,51.560448,217.84161,207.80667,232.05716,-125.65634,-52.15892
