0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
220.59834,22.284378,204.13698,21.013824,-13.233261,424.61676,-54.746246,481.8189,378.43753,-119.80896,-234.05463,-338.22147,429.96796,570.09607,-133.47112,-558.79724,-156.31868,146.0047,149.49556,454.05905,281.4725,-72.538055,105.867645,472.681,396.15817,146.9722,99.713936,339.11734,348.9395,-429.42566,-605.4424,-468.02322,600.05054,373.513,-402.2522,-159.6288,404.91202,259.60455,668.6677,-786.4769,-486.53012,356.2498,-352.22073,-239.06857,345.70242,-239.11191,-196.844,72.41554,56.756207,-166.35394,140.42468,147.88791,-202.32285,351.79477,422.6776,756.7329,802.60095,-164.44357,250.17096,-396.9227,443.20035,-191.04199,72.54339,698.15894,215.38391,170.46538,-373.02957,-387.06552,376.89914,-496.67905,819.5166,-114.00046,-52.321693,271.86255,-419.65942,-260.5891,961.3976,479.52527,136.56805,649.3844,296.38388,508.01215,115.50222,142.52495,228.45778,-178.52448,-238.6294,294.43655,-623.7051,481.32626,-13.410507,110.29993,115.863914,338.98315,-721.609,87.358086,900.28723,-398.1549,18.962078,258.2148,-331.71997,-223.1933,687.75977,-680.5364,387.89435,803.44666,600.1205,-23.158241,166.3739,-90.57744,262.3239,888.3468,454.82486,-450.74088,-530.64856
55.0,113.0,56.0,75.0,19.0,35.3333,24.805153,-36.483757,601.5233,100.0,-404.26016,76.33564,230.00404,100.0558,133.98787,-350.22653,219.58383,472.2676,234.78448,828.05273,-473.5425,-369.9487,283.9579,1063.2129,359.93146,-33.831398,39.400307,202.97617,199.00188,-500.91098,-1077.3103,-480.75143,17.365803,158.39017,-566.1874,-1267.8618,372.60706,165.7984,1296.5372,-574.1448,-1353.1649,223.55687,-592.8474,-110.9557,408.62357,-372.26993,474.82855,44.774345,-161.38235,-699.2158,452.20163,360.06598,209.71132,426.19406,-135.1017,626.2444,855.6769,-154.42975,814.3612,-929.1858,950.8004,-193.18317,132.34564,998.4911,317.0799,114.84618,-57.625,-482.85568,197.9716,-590.37537,623.49,-95.197296,-23.437958,1297.3861,-331.29117,-156.23163,1160.4944,570.5803,-410.2749,1003.0574,-264.86462,-223.02982,375.84415,492.3758,718.5576,-108.665726,334.7924,412.96912,-783.9386,-506.87796,-249.00522,-445.47354,210.8276,-257.8785,73.4853,-282.553,925.6316,-314.88782,-92.96329,104.65323,9.905266,-373.0938,-253.22876,-1033.6049,365.5101,1380.5625,840.55994,-47.252617,195.94766,-245.89389,177.40263,1125.8805,557.0722,-979.05676,10.0
243.84978,-42.8404,523.3468,-60.05075,-225.57718,185.12259,-30.529877,383.36304,595.8583,-151.1189,-450.8439,-282.34302,825.5094,188.63583,-183.34856,-488.6968,38.99556,230.80534,-303.63074,129.49014,-32.031906,-63.103836,42.420753,533.7278,416.95755,-14.370628,139.28165,332.1777,-15.39003,-795.7744,-1041.8578,-482.11734,408.8826,5.6307716,53.599316,-330.6785,507.0982,79.86127,738.81616,-948.40906,-847.0353,245.45941,-479.65793,-284.43567,-188.54767,74.47322,-74.41298,250.81264,-173.49698,-127.50275,358.9829,701.24585,-72.66406,39.137062,141.40761,373.28534,1230.5308,-0.5374527,545.8972,-528.3021,691.9758,-438.2496,269.51398,734.26953,34.74156,816.199,-406.72955,-625.50085,62.71316,-794.4689,1042.6215,-179.20692,127.81532,610.3508,-375.6801,-331.3789,853.9971,189.80661,-110.36171,761.8353,211.51633,426.48605,-265.77585,141.89319,34.339115,-170.56194,-243.96872,613.30444,-920.3358,388.61716,-569.32666,-87.1512,246.24358,253.85748,-1100.2694,-234.3812,800.9862,-409.77234,91.854744,678.64844,-697.1986,-348.72055,597.5978,-742.251,585.8115,1300.6515,417.97784,-13.727768,212.77689,-316.77197,297.54822,791.9265,353.86392,-979.72473,-890.97754
213.63907,-32.39834,400.1258,118.96429,-290.98016,48.604202,197.60356,193.41563,486.1209,-92.36919,-229.34045,-64.8138,730.8567,134.92531,-27.277374,-658.5471,178.06174,126.015884,-311.52527,-134.22371,152.75574,72.48637,138.2328,496.3431,337.969,-49.743195,122.49271,461.94113,322.7389,-775.6366,-893.48413,-426.79767,334.40054,-29.159576,-239.82129,-403.96375,679.7771,-56.59677,439.22366,-1281.3837,-879.0055,685.65356,-541.32275,-176.35931,34.43523,-45.71875,73.64493,313.21942,-81.10564,-118.87746,306.6114,512.8538,50.567696,78.908,638.4147,411.78476,1002.68884,-458.94534,648.0591,-721.569,1051.4939,-240.20065,286.58847,905.37036,341.03143,447.7748,-127.86519,-556.80054,-229.1796,-615.67285,999.76196,15.517094,329.15097,395.33804,-653.9324,-152.80621,779.90405,200.872,80.8064,795.16675,270.0957,508.58536,-63.162674,130.3357,-45.899323,242.6761,-741.3296,669.83154,-711.31616,271.04816,-287.02713,-110.36719,286.19165,510.92062,-819.8065,-203.21207,1068.4716,-67.041275,-82.55777,-17.685623,-973.17017,-574.53125,638.1687,-771.9048,557.1394,1241.4933,703.6798,-520.229,69.0,-551.1875,360.94397,910.3777,515.3322,-656.3014,-709.661
210.256,79.893196,383.62012,-6.73365,-179.56847,173.21086,12.257931,686.82764,454.71024,-194.7992,-133.7916,-283.04852,708.63965,248.7128,-455.28342,-651.12915,194.68033,46.198254,-17.353142,180.35657,148.49521,338.56274,-162.56993,487.31747,417.5748,-3.9222794,162.55435,616.6598,48.50489,-589.3063,-847.43665,-693.04346,519.9009,9.657307,-115.48181,-539.1051,155.14323,171.63219,684.85706,-1019.7682,-761.5039,331.04272,-267.1781,-253.83536,-7.3817596,-4.273491,-150.32906,224.00117,-107.192566,-355.99332,418.49048,426.05838,-140.86751,239.87288,502.42252,428.77078,1287.6,-193.8197,359.31262,-677.52234,699.5464,-278.07837,5.4833755,835.7074,358.77576,460.60638,-145.81453,-462.47665,-291.66364,-634.0023,745.80725,-174.76396,355.70413,758.7803,-447.98087,-145.46411,860.3391,380.5718,68.50695,705.2875,144.43832,746.0863,20.113739,121.868164,139.13814,63.553627,-474.59464,575.80414,-762.7821,202.50185,-521.4071,-224.35397,392.23444,179.71384,-551.6113,-228.69766,888.30176,-302.44266,-45.939415,414.76096,-692.4607,-597.4081,750.6666,-641.3396,753.546,1134.63,655.44763,-136.33409,199.3598,-259.91626,467.5191,806.6913,354.9059,-848.28687,-735.34204
55.0,109.0,67.0,81.0,21.0,-34.1491,69.61425,-320.9882,514.2267,97.0,-201.66531,-18.599342,292.53702,-200.51297,-501.0186,-127.143234,27.830994,379.1694,-206.31393,344.46948,-208.41577,-37.49775,-152.92662,929.07825,313.778,36.366653,128.39825,271.07617,41.87639,-367.0884,-1254.7755,-407.06808,-204.13321,165.91626,-1002.5072,-1408.9281,413.62906,251.74551,1085.9689,-626.6167,-1332.4197,269.05096,-705.1211,-129.22432,563.48944,-718.1393,498.0769,418.25967,-646.8491,-763.7648,528.72455,281.023,127.812355,412.31995,-125.64702,370.13055,902.01904,-270.97858,793.5287,-1279.4321,981.1234,-591.43286,30.666859,830.08435,494.61282,-121.114105,77.85975,-511.4247,117.74898,-289.48932,392.9517,-165.0491,177.60898,1251.7577,-507.75998,274.19293,1130.4556,524.04285,-525.6732,1186.8843,-309.37598,-325.94168,595.2665,373.73138,623.8519,204.18814,268.12488,349.21387,-435.69934,-260.21832,-87.122055,-424.13272,287.39777,-324.02826,142.83365,-185.50952,822.25964,62.64284,-482.66153,-114.10069,-233.37689,-240.51056,-472.86166,-676.4418,391.2779,1513.7107,850.18384,-541.6195,87.0,54.448544,241.12535,1176.6124,497.02264,-1076.6859,-464.7894
263.706,16.520725,323.5355,-77.4547,-220.79868,148.05423,-93.53175,271.87958,377.95993,-80.30118,-438.2658,-452.25766,892.0198,203.44252,-241.71945,-363.11227,218.42953,153.8717,-225.14688,37.5325,17.971554,71.63613,137.2207,429.67953,405.7238,-2.4036026,96.483246,543.5325,198.78499,-776.95325,-785.0725,-656.41736,297.78015,-352.93872,-188.9917,-366.79245,257.0227,162.08762,601.54724,-1038.31,-699.73486,322.1966,-461.2537,-180.71515,18.23574,-160.0013,69.78474,224.40309,48.33882,-258.62173,375.40622,389.16858,-75.28415,179.3682,410.1144,151.75801,1123.2233,-96.09781,441.57675,-837.1155,781.7517,-477.9639,320.2984,912.1913,224.64023,577.0985,-179.49257,-494.1003,249.10547,-894.42664,892.54517,-317.98938,434.63974,696.5227,-631.6388,-267.4987,877.31885,240.75249,89.91341,505.5107,254.48619,676.24097,5.608341,226.23016,169.24297,-71.71619,-524.96045,456.1767,-931.99365,153.67517,-474.1633,-193.55542,256.93417,437.57355,-1060.3914,-245.54932,951.1522,-605.5415,91.249115,438.55176,-822.7632,-384.00635,537.5385,-620.8235,275.78253,1339.5637,588.39087,-308.75848,252.04778,-443.18954,229.67378,675.56995,297.50922,-719.3855,-665.1183
261.5927,43.483337,588.62134,50.33406,-204.22324,224.52156,25.4818,117.029,408.64056,-83.54863,-505.68985,-195.90552,924.4049,103.43155,-593.56226,-171.78944,342.60794,317.48648,-359.32507,186.83998,-120.34206,241.08052,211.22868,477.0381,453.17435,14.065643,132.83878,557.6803,-335.6414,-794.34424,-687.9291,-72.532684,371.16144,-205.71384,-201.46289,-386.00052,279.45715,-128.66986,699.55835,-858.34033,-963.52734,215.0837,-672.5034,-113.57199,-242.60706,74.9494,40.550396,522.88513,65.059784,-85.948364,277.04053,356.8284,-58.519547,200.55649,301.18378,8.40041,1134.5446,-317.498,476.82254,-932.3412,640.43445,-471.6785,241.87059,677.95264,243.22754,923.5758,-317.3404,-508.95053,-117.762955,-760.7883,929.1948,-107.27522,287.9535,309.7046,-467.18497,30.43612,746.7793,109.91198,-108.792755,568.75507,232.8393,558.6472,-225.66327,27.407963,225.61636,-103.870804,-649.527,725.85144,-796.01843,220.80223,-503.5433,-340.9856,210.42786,403.9717,-984.7019,-210.61716,823.63904,-118.22777,186.20297,921.2479,-866.6278,-306.365,525.93945,-329.47342,668.86426,1241.4843,855.2683,-87.39227,209.90378,6.316429,144.12854,892.93396,147.1615,-862.1615,-879.87634
217.99246,74.75438,329.98642,-91.34123,-232.42715,247.24623,250.72379,299.78018,409.36285,-153.05313,-404.91492,-11.253227,819.12634,360.43027,-522.6417,-581.47595,241.19025,245.68567,-232.60428,236.69276,34.961517,22.178978,178.49234,408.34662,402.96222,-73.48421,115.533745,645.4431,-12.241119,-777.1089,-731.09766,-432.3427,328.80026,-40.37265,-134.28716,-686.64087,367.3489,48.982113,458.77737,-768.6709,-655.4115,348.34247,-265.45206,-209.16205,26.625881,298.26773,-204.10281,379.19556,-52.820198,-461.7219,653.74536,675.0613,-109.45213,227.51273,376.02823,-17.390274,1176.5726,-131.77063,367.68903,-581.06116,798.141,-457.21127,36.050316,756.4757,271.6054,344.91333,-481.24484,-648.688,-208.42151,-711.3544,959.89734,-182.17737,251.19473,677.4895,-570.03406,-180.4892,877.02966,373.44388,-82.58734,648.8347,127.81339,697.77734,-252.711,-3.589447,117.54544,-61.22725,-454.57162,451.4005,-683.96826,337.70645,-542.8447,-366.62234,224.43057,184.52222,-809.9895,-303.79132,1029.0698,-218.57025,-0.71045685,734.7976,-600.4136,-564.64246,545.5899,-449.6508,509.6731,1158.382,510.93436,-90.02934,234.63927,117.552315,240.88165,894.4629,171.24033,-922.7009,-823.8087
55.0,113.0,52.0,72.3333,18.0,44.283886,216.1014,-102.045944,357.9891,98.0,-291.1111,-101.2258,18.681995,-327.58823,4.534279,-320.6432,151.97295,622.9259,15.714222,714.6417,-121.90039,-142.74646,158.30132,600.8585,385.44604,18.022873,109.87459,547.81573,120.72696,-496.58267,-1089.8135,-287.91806,-124.23578,-128.15363,-1044.7224,-1405.337,464.4063,219.94374,1120.1484,-680.2543,-1543.9034,231.12027,-749.8086,-88.77876,539.8295,-638.44226,313.55698,364.9579,-238.68655,-657.3855,702.68164,569.6032,127.65915,607.81323,-318.7744,245.76703,1031.5552,-66.35379,472.83142,-1208.5587,1017.8456,-653.0808,180.68304,989.01514,700.9369,-98.73337,-276.09033,-776.73206,40.952293,-420.90088,478.65613,50.898773,-8.06559,1408.1414,-444.4852,-83.3752,1190.0546,682.6793,-284.8186,849.7468,-405.23962,-67.52246,301.972,344.6889,400.44498,153.72131,363.47287,500.8751,-644.7927,-456.8657,-100.69675,-481.38815,437.3178,-315.88126,399.22617,-375.5807,873.43713,-28.189865,-89.62224,238.3302,-405.53632,-420.06564,-436.85263,-750.3788,332.93542,1588.8613,696.12317,-396.9291,165.51822,-185.3465,394.98962,1216.4789,749.5365,-983.3469,-439.82224
