0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
96.15,135.95,76.25,90.1579,18.825,36.38814,57.33947,85.0,93.5,95.8875,57.33947,0.0,57.33947,57.33947,0.0,25.0,0.0,35.0,7.45,3.15,57.0,4.0,1.0,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,93.5,57.33947,57.33947,57.33947,0.0,0.0,0.0,57.33947,57.33947,57.33947,57.33947,57.33947,14.2,41.944,23.099998,109.5,0.9,137.0,2.25,142.0,19.5,9.5,2.5,16.0,4.3500004,20.5,274.0,57.33947,57.33947,57.33947,57.33947,41.2,20.5,57.33947,2.5,9.5,109.5,137.0,4.3500004,142.0,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,13.7,4.7349997,57.33947,91.0,0.15,0.15,3.15,92.05,33.85,30.7,4.45,5.0,5.0,5.0,5.0,4.45,57.33947,57.33947,0.0,57.33947,57.33947,57.33947,0.0,92.05,186.75,0.0,57.33947,57.33947,57.33947,7.45,15.0
96.15,135.95,76.25,90.1579,18.825,36.38814,57.33947,85.0,93.5,95.8875,57.33947,0.0,57.33947,57.33947,0.0,25.0,0.0,35.0,7.45,3.15,57.0,3.4333334,1.0,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,93.5,57.33947,57.33947,57.33947,0.0,0.0,0.0,57.33947,57.33947,57.33947,57.33947,57.33947,14.2,41.944,23.099998,109.5,0.9,137.0,2.25,142.0,19.5,9.5,2.5,16.0,4.3500004,20.5,274.0,57.33947,57.33947,57.33947,57.33947,41.2,20.5,57.33947,2.5,9.5,109.5,137.0,4.3500004,142.0,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,13.7,4.7349997,57.33947,91.0,0.15,0.15,3.15,92.05,33.85,30.7,4.45,5.0,5.0,5.0,5.0,4.45,57.33947,57.33947,0.0,57.33947,57.33947,57.33947,0.0,92.05,186.75,0.0,57.33947,57.33947,57.33947,7.45,15.0
96.15,135.95,76.25,90.1579,18.825,36.38814,57.33947,85.0,93.5,95.8875,57.33947,0.0,57.33947,57.33947,0.0,25.0,0.0,35.0,7.45,3.15,57.0,3.4333334,1.0,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,93.5,57.33947,57.33947,57.33947,0.0,0.0,0.0,57.33947,57.33947,57.33947,57.33947,57.33947,14.2,41.944,23.099998,109.5,0.9,137.0,2.25,142.0,19.5,9.5,2.5,16.0,4.3500004,20.5,274.0,57.33947,57.33947,57.33947,57.33947,41.2,20.5,57.33947,2.5,9.5,109.5,137.0,4.3500004,142.0,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,13.7,4.7349997,57.33947,91.0,0.15,0.15,3.15,92.05,33.85,30.7,4.45,5.0,5.0,5.0,5.0,4.45,57.33947,57.33947,0.0,57.33947,57.33947,57.33947,0.0,92.05,186.75,0.0,57.33947,57.33947,57.33947,7.45,15.0
96.15,135.95,76.25,90.1579,18.825,36.38814,57.33947,85.0,93.5,95.8875,57.33947,0.0,57.33947,57.33947,0.0,25.0,0.0,35.0,7.45,3.15,57.0,3.4333334,1.0,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,93.5,57.33947,57.33947,57.33947,0.0,0.0,0.0,57.33947,57.33947,57.33947,57.33947,57.33947,14.2,41.944,23.099998,109.5,0.9,137.0,2.25,142.0,19.5,9.5,2.5,16.0,4.3500004,20.5,274.0,57.33947,57.33947,57.33947,57.33947,41.2,20.5,57.33947,2.5,9.5,109.5,137.0,4.3500004,142.0,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,13.7,4.7349997,57.33947,91.0,0.15,0.15,3.15,92.05,33.85,30.7,4.45,5.0,5.0,5.0,5.0,4.45,57.33947,57.33947,0.0,57.33947,57.33947,57.33947,0.0,92.05,186.75,0.0,57.33947,57.33947,57.33947,7.45,15.0
96.15,135.95,76.25,90.1579,18.825,36.38814,57.33947,85.0,93.5,95.8875,57.33947,0.0,57.33947,57.33947,0.0,25.0,0.0,35.0,7.45,3.15,57.0,3.4333334,1.0,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,93.5,57.33947,57.33947,57.33947,0.0,0.0,0.0,57.33947,57.33947,57.33947,57.33947,57.33947,14.2,41.944,23.099998,109.5,0.9,137.0,2.25,142.0,19.5,9.5,2.5,16.0,4.3500004,20.5,274.0,57.33947,57.33947,57.33947,57.33947,41.2,20.5,57.33947,2.5,9.5,109.5,137.0,4.3500004,142.0,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,13.7,4.7349997,57.33947,91.0,0.15,0.15,3.15,92.05,33.85,30.7,4.45,5.0,5.0,5.0,5.0,4.45,57.33947,57.33947,0.0,57.33947,57.33947,57.33947,0.0,92.05,186.75,0.0,57.33947,57.33947,57.33947,7.45,15.0
96.15,135.95,76.25,90.1579,18.825,36.38814,57.33947,85.0,93.5,95.8875,57.33947,0.0,57.33947,57.33947,0.0,25.0,0.0,35.0,7.45,3.15,57.0,3.4333334,1.0,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,93.5,57.33947,57.33947,57.33947,0.0,0.0,0.0,57.33947,57.33947,57.33947,57.33947,57.33947,14.2,41.944,23.099998,109.5,0.9,137.0,2.25,142.0,19.5,9.5,2.5,16.0,4.3500004,20.5,274.0,57.33947,57.33947,57.33947,57.33947,41.2,20.5,57.33947,2.5,9.5,109.5,137.0,4.3500004,142.0,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,13.7,4.7349997,57.33947,91.0,0.15,0.15,3.15,92.05,33.85,30.7,4.45,5.0,5.0,5.0,5.0,4.45,57.33947,57.33947,0.0,57.33947,57.33947,57.33947,0.0,92.05,186.75,0.0,57.33947,57.33947,57.33947,7.45,15.0
96.15,135.95,76.25,90.1579,18.825,36.38814,57.33947,85.0,93.5,95.8875,57.33947,0.0,57.33947,57.33947,0.0,25.0,0.0,35.0,7.45,3.15,57.0,3.4333334,1.0,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,93.5,57.33947,57.33947,57.33947,0.0,0.0,0.0,57.33947,57.33947,57.33947,57.33947,57.33947,14.2,41.944,23.099998,109.5,0.9,137.0,2.25,142.0,19.5,9.5,2.5,16.0,4.3500004,20.5,274.0,57.33947,57.33947,57.33947,57.33947,41.2,20.5,57.33947,2.5,9.5,109.5,137.0,4.3500004,142.0,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,13.7,4.7349997,57.33947,91.0,0.15,0.15,3.15,92.05,33.85,30.7,4.45,5.0,5.0,5.0,5.0,4.45,57.33947,57.33947,0.0,57.33947,57.33947,57.33947,0.0,92.05,186.75,0.0,57.33947,57.33947,57.33947,7.45,15.0
96.15,135.95,76.25,90.1579,18.825,36.38814,57.33947,85.0,93.5,95.8875,57.33947,0.0,57.33947,57.33947,0.0,25.0,0.0,35.0,7.45,3.15,57.0,3.4333334,1.0,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,93.5,57.33947,57.33947,57.33947,0.0,0.0,0.0,57.33947,57.33947,57.33947,57.33947,57.33947,14.2,41.944,23.099998,109.5,0.9,137.0,2.25,142.0,19.5,9.5,2.5,16.0,4.3500004,20.5,274.0,57.33947,57.33947,57.33947,57.33947,41.2,20.5,57.33947,2.5,9.5,109.5,137.0,4.3500004,142.0,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,13.7,4.7349997,57.33947,91.0,0.15,0.15,3.15,92.05,33.85,30.7,4.45,5.0,5.0,5.0,5.0,4.45,57.33947,57.33947,0.0,57.33947,57.33947,57.33947,0.0,92.05,186.75,0.0,57.33947,57.33947,57.33947,7.45,15.0
96.15,135.95,76.25,90.1579,18.825,36.38814,57.33947,85.0,93.5,95.8875,57.33947,0.0,57.33947,57.33947,0.0,25.0,0.0,35.0,7.45,3.15,57.0,3.4333334,1.0,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,93.5,57.33947,57.33947,57.33947,0.0,0.0,0.0,57.33947,57.33947,57.33947,57.33947,57.33947,14.2,41.944,23.099998,109.5,0.9,137.0,2.25,142.0,19.5,9.5,2.5,16.0,4.3500004,20.5,274.0,57.33947,57.33947,57.33947,57.33947,41.2,20.5,57.33947,2.5,9.5,109.5,137.0,4.3500004,142.0,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,13.7,4.7349997,57.33947,91.0,0.15,0.15,3.15,92.05,33.85,30.7,4.45,5.0,5.0,5.0,5.0,4.45,57.33947,57.33947,0.0,57.33947,57.33947,57.33947,0.0,92.05,186.75,0.0,57.33947,57.33947,57.33947,7.45,15.0
96.15,135.95,76.25,90.1579,18.825,36.38814,57.33947,85.0,93.5,95.8875,57.33947,0.0,57.33947,57.33947,0.0,25.0,0.0,35.0,7.45,3.15,57.0,3.4333334,1.0,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,93.5,57.33947,57.33947,57.33947,0.0,0.0,0.0,57.33947,57.33947,57.33947,57.33947,57.33947,14.2,41.944,23.099998,109.5,0.9,137.0,2.25,142.0,19.5,9.5,2.5,16.0,4.3500004,20.5,274.0,57.33947,57.33947,57.33947,57.33947,41.2,20.5,57.33947,2.5,9.5,109.5,137.0,4.3500004,142.0,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,57.33947,13.7,4.7349997,57.33947,91.0,0.15,0.15,3.15,92.05,33.85,30.7,4.45,5.0,5.0,5.0,5.0,4.45,57.33947,57.33947,0.0,57.33947,57.33947,57.33947,0.0,92.05,186.75,0.0,57.33947,57.33947,57.33947,7.45,15.0
