0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,0.0,0.0,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,0.0,7.8777733,0.0,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,0.0,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8777733,7.8777733,7.8777733,7.8777733,0.0,0.0,0.0,0.0,7.8777733,7.8777733,0.0,0.0,0.0,0.0,0.0,0.0,7.8777733,7.8777733,0.0,7.8777733,7.8777733,0.0,0.0,0.0,7.8777733,0.0,0.0,7.8777733,0.0,7.8777733,7.8777733
7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,0.0,0.0,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,0.0,7.8777733,0.0,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,0.0,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8777733,7.8777733,7.8777733,7.8777733,0.0,0.0,0.0,0.0,7.8777733,7.8777733,0.0,0.0,0.0,0.0,0.0,0.0,7.8777733,7.8777733,0.0,7.8777733,7.8777733,0.0,0.0,0.0,7.8777733,0.0,0.0,7.8777733,0.0,7.8777733,7.8777733
7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,85.315,7.8777733,7.8777733,7.8777733,20.0,6.0,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,0.0,0.0,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,0.0,7.8777733,0.0,7.8777733,7.8777733,20.0,7.8777733,7.8777733,12.7,7.8777733,8.4,7.8777733,1.3,7.8777733,1.7,7.8777733,24.0,7.8777733,7.8777733,17.0,7.8777733,7.8777733,216.0,14.2,81.0,7.8777733,7.8777733,38.6,24.0,0.0,4.2,8.4,102.0,186.0,3.6,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,4.66,1.2,83.0,0.0,0.0,0.0,0.0,33.1,27.3,0.0,0.0,0.0,0.0,0.0,0.0,7.8777733,7.8777733,0.0,7.8777733,7.8777733,0.0,0.0,0.0,7.8777733,0.0,0.0,7.8777733,0.0,7.8777733,7.8777733
7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,99.0,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,27.0,2.0,39.0,7.43,7.8777733,145.0,7.8777733,0.0,0.0,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,0.0,7.8777733,0.0,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,0.0,7.8777733,7.8777733,7.8777733,187.0,7.8777733,7.8777733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8777733,7.8777733,7.8777733,7.8777733,0.0,0.0,0.0,0.0,7.8777733,7.8777733,0.0,0.0,0.0,0.0,0.0,0.0,7.8777733,7.8777733,0.0,7.8777733,7.8777733,0.0,0.0,0.0,7.8777733,0.0,0.0,7.8777733,0.0,7.8777733,7.8777733
63.0,122.0,58.0,74.0,15.5,7.8777733,7.8777733,7.8777733,7.8777733,99.5,7.8777733,7.8777733,20.0,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,0.0,0.0,142.0,43.0,72.5,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,5.0,7.8777733,0.0,23.0,0.0,0.0,7.8777733,0.0,7.8777733,7.8777733,7.8777733,7.8777733,50.0,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,0.0,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8777733,7.8777733,7.8777733,7.8777733,0.0,0.0,0.0,0.0,7.8777733,7.8777733,0.0,0.0,0.0,0.0,0.0,0.0,7.8777733,7.8777733,0.0,526.0,0.95,0.0,0.0,0.0,7.8777733,0.0,0.0,7.8777733,0.0,7.8777733,7.8777733
77.0,7.8777733,7.8777733,7.8777733,17.0,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,0.0,0.0,179.0,69.0,104.0,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,0.0,7.8777733,0.0,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,0.0,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8777733,7.8777733,7.8777733,7.8777733,0.0,0.0,0.0,0.0,7.8777733,7.8777733,0.0,0.0,0.0,0.0,0.0,0.0,7.8777733,7.8777733,0.0,7.8777733,7.8777733,0.0,0.0,0.0,7.8777733,0.0,0.0,7.8777733,0.0,7.8777733,7.8777733
71.0,122.0,57.0,73.0,20.0,35.3333,7.8777733,85.0,7.8777733,100.0,7.8777733,0.0,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,0.0,0.0,162.0,53.0,83.0,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,0.0,7.8777733,0.0,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,12.7,38.6,8.4,102.0,1.3,186.0,1.7,139.0,24.0,8.4,4.2,17.0,3.6,24.0,216.0,14.2,81.0,1.2,7.8777733,7.8777733,7.8777733,0.0,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8777733,7.8777733,7.8777733,7.8777733,0.0,0.0,0.0,0.0,7.8777733,7.8777733,0.0,0.0,0.0,0.0,0.0,0.0,7.8777733,7.8777733,0.0,7.8777733,7.8777733,0.0,0.0,0.0,7.8777733,0.0,0.0,7.8777733,0.0,7.8777733,7.8777733
73.0,7.8777733,7.8777733,7.8777733,20.0,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,145.0,7.8777733,0.0,0.0,92.0,40.0,55.0,39.0,7.43,2.0,7.8777733,27.0,7.8777733,187.0,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,0.0,7.8777733,0.0,7.8777733,7.8777733,7.8777733,99.0,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,0.0,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8777733,7.8777733,7.8777733,7.8777733,0.0,0.0,0.0,0.0,7.8777733,7.8777733,0.0,0.0,0.0,0.0,0.0,0.0,7.8777733,7.8777733,0.0,7.8777733,7.8777733,0.0,0.0,0.0,7.8777733,0.0,0.0,7.8777733,0.0,7.8777733,7.8777733
69.0,7.8777733,7.8777733,7.8777733,20.0,7.8777733,7.8777733,7.8777733,7.8777733,99.0,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,0.0,0.0,94.0,46.0,61.0,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,0.0,7.8777733,0.0,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,0.0,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8777733,7.8777733,7.8777733,7.8777733,0.0,0.0,0.0,0.0,7.8777733,7.8777733,0.0,0.0,0.0,0.0,0.0,0.0,7.8777733,7.8777733,0.0,7.8777733,7.8777733,0.0,0.0,0.0,7.8777733,0.0,0.0,7.8777733,0.0,7.8777733,7.8777733
7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,0.0,0.0,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,0.0,7.8777733,0.0,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,0.0,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,7.8777733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8777733,7.8777733,7.8777733,7.8777733,0.0,0.0,0.0,0.0,7.8777733,7.8777733,0.0,0.0,0.0,0.0,0.0,0.0,7.8777733,7.8777733,0.0,7.8777733,7.8777733,0.0,0.0,0.0,7.8777733,0.0,0.0,7.8777733,0.0,7.8777733,7.8777733
