0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
94.0,137.5,56.5,83.5,21.0,35.87397,61.93841,61.93841,100.0,100.0,61.93841,61.93841,18.833334,61.93841,61.93841,23.76923,-1.7692307,38.76923,7.3769226,2.1333334,114.61539,61.93841,61.93841,61.93841,153.0,74.0,96.0,38.76923,61.93841,-1.7692307,1.242,61.93841,61.93841,61.93841,8.0,61.93841,11.0,23.0,9.950001,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,95.71429,61.93841,8.775001,61.93841,6.3499994,61.93841,6.1,61.93841,2.5,61.93841,107.0,61.93841,7.4,24.0,61.93841,61.93841,214.75,18.175,33.75,2.2125,61.93841,29.4875,17.5,61.93841,7.4,10.15,92.0,188.23077,4.357143,132.5,118.0,15.0,269.0,9.0,61.93841,62.5,0.5,61.93841,4.0,15.525001,2.8825002,2.2125,93.0,61.93841,61.93841,9.0,61.93841,32.7,30.400002,30.0,61.93841,61.93841,61.93841,61.93841,61.93841,4.5,135.0,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,13.9375
74.5,137.5,56.5,83.5,21.123077,35.87397,61.93841,61.93841,100.0,96.786766,61.93841,61.93841,18.833334,61.93841,61.93841,23.76923,-1.7692307,38.76923,7.3769226,2.1333334,114.61539,61.93841,61.93841,61.93841,136.4077,61.076923,79.78125,38.76923,61.93841,-1.7692307,1.242,61.93841,61.93841,61.93841,8.0,61.93841,11.0,23.0,9.950001,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,95.71429,61.93841,8.775001,61.93841,6.3499994,61.93841,6.1,61.93841,2.5,61.93841,107.0,61.93841,7.4,24.0,61.93841,61.93841,214.75,18.175,33.75,2.2125,61.93841,29.4875,17.5,61.93841,7.4,10.15,92.0,188.23077,4.357143,132.5,118.0,15.0,269.0,9.0,61.93841,62.5,0.5,61.93841,4.0,15.525001,2.8825002,2.2125,93.0,61.93841,61.93841,9.0,61.93841,32.7,30.400002,30.0,61.93841,61.93841,61.93841,61.93841,61.93841,4.5,135.0,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,13.9375
74.5,137.5,56.5,83.5,21.123077,35.9,61.93841,61.93841,100.0,96.786766,61.93841,61.93841,18.833334,61.93841,61.93841,17.0,-6.0,27.0,7.39,1.4,153.0,61.93841,61.93841,61.93841,136.4077,61.076923,79.78125,27.0,61.93841,-6.0,1.242,61.93841,61.93841,61.93841,8.0,61.93841,11.0,23.0,9.950001,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,95.71429,61.93841,8.775001,61.93841,6.3499994,61.93841,6.1,61.93841,2.5,61.93841,107.0,61.93841,7.4,24.0,61.93841,61.93841,214.75,18.175,33.75,2.2125,61.93841,29.4875,17.5,61.93841,7.4,10.15,92.0,188.23077,4.357143,132.5,118.0,15.0,269.0,9.0,61.93841,62.5,0.5,61.93841,4.0,15.525001,2.8825002,2.2125,93.0,61.93841,61.93841,9.0,61.93841,32.7,30.400002,30.0,61.93841,61.93841,61.93841,61.93841,61.93841,4.5,135.0,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,13.9375
89.0,137.5,56.5,83.5,20.0,35.87397,61.93841,61.93841,100.0,97.0,61.93841,61.93841,18.833334,61.93841,61.93841,23.76923,-1.7692307,38.76923,7.3769226,2.1333334,114.61539,61.93841,61.93841,61.93841,149.0,72.0,91.0,38.76923,61.93841,-1.7692307,1.242,61.93841,61.93841,61.93841,8.0,61.93841,11.0,23.0,9.950001,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,95.71429,61.93841,8.775001,61.93841,6.3499994,61.93841,6.1,61.93841,2.5,61.93841,107.0,61.93841,7.4,24.0,61.93841,61.93841,214.75,18.175,33.75,2.2125,61.93841,29.4875,17.5,61.93841,7.4,10.15,92.0,188.23077,4.357143,132.5,118.0,15.0,269.0,9.0,61.93841,62.5,0.5,61.93841,4.0,15.525001,2.8825002,2.2125,93.0,61.93841,61.93841,9.0,61.93841,32.7,30.400002,30.0,61.93841,61.93841,61.93841,61.93841,61.93841,4.5,135.0,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,13.9375
92.0,137.5,56.5,83.5,23.0,36.11055,61.93841,61.93841,100.0,95.0,61.93841,61.93841,18.833334,61.93841,61.93841,23.76923,-1.7692307,38.76923,7.3769226,2.1333334,114.61539,61.93841,61.93841,61.93841,148.0,71.0,90.0,38.76923,61.93841,-1.7692307,1.242,61.93841,61.93841,61.93841,8.0,61.93841,11.0,23.0,9.950001,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,95.71429,61.93841,8.6,61.93841,6.1,61.93841,6.1,61.93841,2.5,61.93841,107.0,61.93841,6.8,24.0,61.93841,61.93841,250.0,21.7,37.5,3.1,61.93841,26.1,17.0,61.93841,6.8,10.2,91.0,164.0,4.1,128.0,118.0,15.0,269.0,9.0,61.93841,55.0,0.5,61.93841,3.9,15.2,2.81,3.1,93.0,61.93841,61.93841,9.0,61.93841,32.9,30.6,30.0,61.93841,61.93841,61.93841,61.93841,61.93841,4.5,135.0,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,13.9375
74.5,137.5,56.5,83.5,21.123077,35.87397,61.93841,61.93841,100.0,96.786766,61.93841,61.93841,18.833334,61.93841,61.93841,23.76923,-1.7692307,38.76923,7.3769226,2.1333334,114.61539,61.93841,61.93841,61.93841,136.4077,61.076923,79.78125,38.76923,61.93841,-1.7692307,1.242,61.93841,61.93841,61.93841,8.0,61.93841,11.0,23.0,9.950001,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,95.71429,61.93841,8.775001,61.93841,6.3499994,61.93841,6.1,61.93841,2.5,61.93841,107.0,61.93841,7.4,24.0,61.93841,61.93841,214.75,18.175,33.75,2.2125,61.93841,29.4875,17.5,61.93841,7.4,10.15,92.0,188.23077,4.357143,132.5,118.0,15.0,269.0,9.0,61.93841,62.5,0.5,61.93841,4.0,15.525001,2.8825002,2.2125,93.0,61.93841,61.93841,9.0,61.93841,32.7,30.400002,30.0,61.93841,61.93841,61.93841,61.93841,61.93841,4.5,135.0,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,13.9375
74.5,137.5,56.5,83.5,21.123077,35.87397,61.93841,61.93841,100.0,96.786766,61.93841,61.93841,18.833334,61.93841,61.93841,23.76923,-1.7692307,38.76923,7.3769226,2.1333334,114.61539,61.93841,61.93841,61.93841,136.4077,61.076923,79.78125,38.76923,61.93841,-1.7692307,1.242,61.93841,61.93841,61.93841,8.0,61.93841,11.0,23.0,9.950001,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,95.71429,61.93841,8.775001,61.93841,6.3499994,61.93841,6.1,61.93841,2.5,61.93841,107.0,61.93841,7.4,24.0,61.93841,61.93841,214.75,18.175,33.75,2.2125,61.93841,29.4875,17.5,61.93841,7.4,10.15,92.0,188.23077,4.357143,132.5,118.0,15.0,269.0,9.0,61.93841,62.5,0.5,61.93841,4.0,15.525001,2.8825002,2.2125,93.0,61.93841,61.93841,9.0,61.93841,32.7,30.400002,30.0,61.93841,61.93841,61.93841,61.93841,61.93841,4.5,135.0,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,13.9375
74.5,137.5,56.5,83.5,21.123077,35.87397,61.93841,61.93841,100.0,96.786766,61.93841,61.93841,18.833334,61.93841,61.93841,23.76923,-1.7692307,38.76923,7.3769226,2.1333334,114.61539,61.93841,61.93841,61.93841,136.4077,61.076923,79.78125,38.76923,61.93841,-1.7692307,1.242,61.93841,61.93841,61.93841,8.0,61.93841,11.0,23.0,9.950001,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,95.71429,61.93841,8.775001,61.93841,6.3499994,61.93841,6.1,61.93841,2.5,61.93841,107.0,61.93841,7.4,24.0,61.93841,61.93841,214.75,18.175,33.75,2.2125,61.93841,29.4875,17.5,61.93841,7.4,10.15,92.0,188.23077,4.357143,132.5,118.0,15.0,269.0,9.0,61.93841,62.5,0.5,61.93841,4.0,15.525001,2.8825002,2.2125,93.0,61.93841,61.93841,9.0,61.93841,32.7,30.400002,30.0,61.93841,61.93841,61.93841,61.93841,61.93841,4.5,135.0,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,13.9375
85.0,137.5,56.5,83.5,19.0,36.0578,61.93841,61.93841,100.0,98.0,61.93841,61.93841,18.833334,61.93841,61.93841,23.76923,-1.7692307,38.76923,7.3769226,2.1333334,114.61539,61.93841,61.93841,61.93841,132.0,62.0,81.0,38.76923,61.93841,-1.7692307,1.242,61.93841,61.93841,61.93841,8.0,61.93841,11.0,23.0,9.950001,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,95.71429,61.93841,8.775001,61.93841,6.3499994,61.93841,6.1,61.93841,2.5,61.93841,107.0,61.93841,7.4,24.0,61.93841,61.93841,214.75,18.175,33.75,2.2125,61.93841,29.4875,17.5,61.93841,7.4,10.15,92.0,188.23077,4.357143,132.5,118.0,15.0,269.0,9.0,61.93841,62.5,0.5,61.93841,4.0,15.525001,2.8825002,2.2125,93.0,61.93841,61.93841,9.0,61.93841,32.7,30.400002,30.0,61.93841,61.93841,61.93841,61.93841,61.93841,4.5,135.0,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,15.0
74.5,137.5,56.5,83.5,21.123077,35.87397,61.93841,61.93841,100.0,96.786766,61.93841,61.93841,18.833334,61.93841,61.93841,23.76923,-1.7692307,38.76923,7.3769226,2.1333334,114.61539,61.93841,61.93841,61.93841,136.4077,61.076923,79.78125,38.76923,61.93841,-1.7692307,1.242,61.93841,61.93841,61.93841,8.0,61.93841,11.0,23.0,9.950001,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,95.71429,61.93841,8.775001,61.93841,6.3499994,61.93841,6.1,61.93841,2.5,61.93841,107.0,61.93841,7.4,24.0,61.93841,61.93841,214.75,18.175,33.75,2.2125,61.93841,29.4875,17.5,61.93841,7.4,10.15,92.0,188.23077,4.357143,132.5,118.0,15.0,269.0,9.0,61.93841,62.5,0.5,61.93841,4.0,15.525001,2.8825002,2.2125,93.0,61.93841,61.93841,9.0,61.93841,32.7,30.400002,30.0,61.93841,61.93841,61.93841,61.93841,61.93841,4.5,135.0,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,61.93841,13.9375
