0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
102.23572,118.0,74.55556,86.111115,22.02174,37.80115,65.54996,65.54996,114.4,96.38971,65.54996,65.54996,19.38889,65.54996,65.54996,24.166666,-3.3333333,47.666668,5.0,3.8166666,149.0,3.8166666,65.54996,65.54996,108.75781,64.50781,79.3125,47.666668,65.54996,-3.3333333,65.54996,65.54996,65.54996,65.54996,5.75,114.4,0.5,28.333334,10.285714,65.54996,65.54996,65.54996,65.54996,65.54996,22.6,65.54996,65.54996,10.516666,65.54996,10.7,65.54996,1.3000001,65.54996,2.05,65.54996,21.333334,65.54996,3.05,17.333334,65.54996,65.54996,186.33333,25.366669,48.333332,2.5,36.0,30.787498,22.0,65.54996,3.05,8.35,95.0,125.8,3.3750002,131.0,478.0,86.666664,236.0,48.0,65.54996,65.54996,12.299999,65.54996,2.8,16.7,3.1899998,2.5,90.0,0.2,0.3,5.3,82.8,34.0,30.5,6.4,65.54996,65.54996,65.54996,65.54996,6.4,3.4,65.54996,65.54996,65.54996,65.54996,1.007,65.54996,65.54996,116.19231,65.54996,74.0,65.54996,65.54996,65.54996,10.8125
128.0,167.0,90.0,110.0,21.0,37.7211,65.54996,65.54996,114.4,100.0,65.54996,65.54996,19.38889,65.54996,65.54996,24.166666,-3.3333333,47.666668,6.98875,3.8166666,149.0,3.8166666,65.54996,65.54996,108.75781,64.50781,79.3125,47.666668,65.54996,-3.3333333,65.54996,65.54996,65.54996,65.54996,5.75,114.4,0.5,28.333334,10.285714,65.54996,65.54996,65.54996,65.54996,65.54996,22.6,65.54996,65.54996,10.516666,65.54996,10.7,65.54996,1.3000001,65.54996,2.05,65.54996,21.333334,65.54996,3.05,17.333334,65.54996,65.54996,186.33333,25.366669,48.333332,2.5,36.0,30.787498,22.0,65.54996,3.05,8.35,95.0,125.8,3.3750002,131.0,478.0,86.666664,236.0,48.0,65.54996,65.54996,12.299999,65.54996,2.8,16.7,3.1899998,2.5,90.0,0.2,0.3,5.3,82.8,34.0,30.5,6.4,65.54996,65.54996,65.54996,65.54996,6.4,3.4,65.54996,65.54996,65.54996,65.54996,1.007,65.54996,65.54996,116.19231,65.54996,74.0,65.54996,65.54996,65.54996,7.0
102.23572,118.0,74.55556,86.111115,22.02174,37.80115,65.54996,65.54996,114.4,96.38971,65.54996,65.54996,19.38889,65.54996,65.54996,24.166666,-3.3333333,47.666668,6.98875,4.0,149.0,4.0,65.54996,65.54996,108.75781,64.50781,79.3125,47.666668,65.54996,-3.3333333,65.54996,65.54996,65.54996,65.54996,5.75,114.4,0.5,28.333334,10.285714,65.54996,65.54996,65.54996,65.54996,65.54996,22.6,65.54996,65.54996,10.516666,65.54996,10.7,65.54996,1.3000001,65.54996,2.05,65.54996,21.333334,65.54996,3.05,17.333334,65.54996,65.54996,186.33333,25.366669,48.333332,2.5,36.0,30.787498,22.0,65.54996,3.05,8.35,95.0,125.8,3.3750002,131.0,478.0,86.666664,236.0,48.0,65.54996,65.54996,12.299999,65.54996,2.8,16.7,3.1899998,2.5,90.0,0.2,0.3,5.3,82.8,34.0,30.5,6.4,65.54996,65.54996,65.54996,65.54996,6.4,3.4,65.54996,65.54996,65.54996,65.54996,1.007,65.54996,65.54996,116.19231,65.54996,74.0,65.54996,65.54996,65.54996,10.8125
128.0,167.0,90.0,110.0,16.0,37.80115,65.54996,65.54996,114.4,96.38971,65.54996,65.54996,14.5,65.54996,65.54996,24.166666,-3.3333333,47.666668,6.98875,3.8166666,149.0,3.8166666,65.54996,65.54996,108.75781,64.50781,79.3125,47.666668,65.54996,-3.3333333,65.54996,65.54996,65.54996,65.54996,5.0,114.4,1.0,29.0,10.0,65.54996,65.54996,65.54996,65.54996,65.54996,22.0,65.54996,65.54996,10.516666,65.54996,10.7,65.54996,1.3000001,65.54996,2.05,65.54996,21.333334,65.54996,3.05,17.333334,65.54996,65.54996,186.33333,25.366669,48.333332,2.5,36.0,30.787498,22.0,65.54996,3.05,8.35,95.0,125.8,3.3750002,131.0,478.0,86.666664,236.0,48.0,65.54996,65.54996,12.299999,65.54996,2.8,16.7,3.1899998,2.5,90.0,0.2,0.3,5.3,82.8,34.0,30.5,6.4,65.54996,65.54996,65.54996,65.54996,6.4,3.4,65.54996,65.54996,65.54996,65.54996,1.007,65.54996,65.54996,116.19231,65.54996,74.0,65.54996,65.54996,65.54996,10.8125
124.0,151.0,82.0,98.0,21.0,37.80115,65.54996,65.54996,114.4,100.0,65.54996,65.54996,19.38889,65.54996,65.54996,24.166666,-3.3333333,47.666668,6.98875,3.8166666,149.0,3.8166666,65.54996,65.54996,108.75781,64.50781,79.3125,47.666668,65.54996,-3.3333333,65.54996,65.54996,65.54996,65.54996,5.75,114.4,0.5,28.333334,10.285714,65.54996,65.54996,65.54996,65.54996,65.54996,22.6,65.54996,65.54996,10.516666,65.54996,10.7,65.54996,1.3000001,65.54996,2.05,65.54996,21.333334,65.54996,3.05,17.333334,65.54996,65.54996,186.33333,25.366669,48.333332,2.5,36.0,30.787498,22.0,65.54996,3.05,8.35,95.0,125.8,3.3750002,131.0,478.0,86.666664,236.0,48.0,65.54996,65.54996,12.299999,65.54996,2.8,16.7,3.1899998,2.5,90.0,0.2,0.3,5.3,82.8,34.0,30.5,6.4,65.54996,65.54996,65.54996,65.54996,6.4,3.4,65.54996,65.54996,65.54996,65.54996,1.007,65.54996,65.54996,116.19231,65.54996,74.0,65.54996,65.54996,65.54996,10.8125
119.0,103.0,60.0,70.0,20.0,37.80115,65.54996,65.54996,114.4,100.0,65.54996,65.54996,19.38889,65.54996,65.54996,24.166666,-3.3333333,47.666668,6.98875,3.8166666,149.0,3.8166666,65.54996,65.54996,108.75781,64.50781,79.3125,47.666668,65.54996,-3.3333333,65.54996,65.54996,65.54996,65.54996,5.75,114.4,0.5,28.333334,10.285714,65.54996,65.54996,65.54996,65.54996,65.54996,22.6,65.54996,65.54996,10.516666,65.54996,10.7,65.54996,1.3000001,65.54996,2.05,65.54996,21.333334,65.54996,3.05,17.333334,65.54996,65.54996,186.33333,25.366669,48.333332,2.5,36.0,30.787498,22.0,65.54996,3.05,8.35,95.0,125.8,3.3750002,131.0,478.0,86.666664,236.0,48.0,65.54996,65.54996,12.299999,65.54996,2.8,16.7,3.1899998,2.5,90.0,0.2,0.3,5.3,82.8,34.0,30.5,6.4,65.54996,65.54996,65.54996,65.54996,6.4,3.4,65.54996,65.54996,65.54996,65.54996,1.007,65.54996,65.54996,116.19231,65.54996,74.0,65.54996,65.54996,65.54996,10.8125
102.23572,118.0,74.55556,86.111115,22.02174,37.80115,65.54996,65.54996,114.4,96.38971,65.54996,65.54996,19.38889,65.54996,65.54996,24.166666,-3.3333333,47.666668,6.98875,3.8166666,149.0,3.8166666,65.54996,65.54996,108.75781,64.50781,79.3125,47.666668,65.54996,-3.3333333,65.54996,65.54996,65.54996,65.54996,5.75,114.4,0.5,28.333334,10.285714,65.54996,65.54996,65.54996,65.54996,65.54996,22.6,65.54996,65.54996,10.516666,65.54996,10.7,65.54996,1.3000001,65.54996,2.05,65.54996,21.333334,65.54996,3.05,17.333334,65.54996,65.54996,186.33333,25.366669,48.333332,2.5,36.0,30.787498,22.0,65.54996,3.05,8.35,95.0,125.8,3.3750002,131.0,478.0,86.666664,236.0,48.0,65.54996,65.54996,12.299999,65.54996,2.8,16.7,3.1899998,2.5,90.0,0.2,0.3,5.3,82.8,34.0,30.5,6.4,65.54996,65.54996,65.54996,65.54996,6.4,3.4,65.54996,65.54996,65.54996,65.54996,1.007,65.54996,65.54996,116.19231,65.54996,74.0,65.54996,65.54996,65.54996,10.8125
102.23572,118.0,74.55556,86.111115,22.02174,37.80115,65.54996,65.54996,114.4,96.38971,65.54996,65.54996,19.38889,65.54996,65.54996,24.166666,-3.3333333,47.666668,6.98875,3.8166666,149.0,3.8166666,65.54996,65.54996,108.75781,64.50781,79.3125,47.666668,65.54996,-3.3333333,65.54996,65.54996,65.54996,65.54996,5.75,114.4,0.5,28.333334,10.285714,65.54996,65.54996,65.54996,65.54996,65.54996,22.6,65.54996,65.54996,10.516666,65.54996,10.7,65.54996,1.3000001,65.54996,2.05,65.54996,21.333334,65.54996,3.05,17.333334,65.54996,65.54996,186.33333,25.366669,48.333332,2.5,36.0,30.787498,22.0,65.54996,3.05,8.35,95.0,125.8,3.3750002,131.0,478.0,86.666664,236.0,48.0,65.54996,65.54996,12.299999,65.54996,2.8,16.7,3.1899998,2.5,90.0,0.2,0.3,5.3,82.8,34.0,30.5,6.4,65.54996,65.54996,65.54996,65.54996,6.4,3.4,65.54996,65.54996,65.54996,65.54996,1.007,65.54996,65.54996,116.19231,65.54996,74.0,65.54996,65.54996,65.54996,10.8125
102.23572,118.0,74.55556,86.111115,22.02174,37.80115,65.54996,65.54996,114.4,96.38971,65.54996,65.54996,19.38889,65.54996,65.54996,24.166666,-3.3333333,47.666668,6.98875,3.8166666,149.0,3.8166666,65.54996,65.54996,108.75781,64.50781,79.3125,47.666668,65.54996,-3.3333333,65.54996,65.54996,65.54996,65.54996,5.75,114.4,0.5,28.333334,10.285714,65.54996,65.54996,65.54996,65.54996,65.54996,22.6,65.54996,65.54996,9.9,65.54996,10.7,65.54996,1.3000001,65.54996,2.05,65.54996,21.333334,65.54996,3.05,17.333334,65.54996,65.54996,186.33333,25.366669,48.333332,2.5,36.0,29.8,22.0,65.54996,3.05,8.35,95.0,125.8,3.3750002,131.0,478.0,86.666664,236.0,48.0,65.54996,65.54996,12.299999,65.54996,2.8,16.7,3.1899998,2.5,90.0,0.2,0.3,5.3,82.8,34.0,30.5,6.4,65.54996,65.54996,65.54996,65.54996,6.4,3.4,65.54996,65.54996,65.54996,65.54996,1.007,65.54996,65.54996,116.19231,65.54996,74.0,65.54996,65.54996,65.54996,10.8125
103.0,96.0,67.0,73.0,16.0,37.7,65.54996,65.54996,114.4,99.0,65.54996,65.54996,19.38889,65.54996,65.54996,24.166666,-3.3333333,47.666668,7.16,3.2,149.0,3.2,65.54996,65.54996,108.75781,64.50781,79.3125,47.666668,65.54996,-3.3333333,65.54996,65.54996,65.54996,65.54996,5.75,114.4,0.5,28.333334,10.285714,65.54996,65.54996,65.54996,65.54996,65.54996,22.6,65.54996,65.54996,10.516666,65.54996,10.7,65.54996,1.3000001,65.54996,2.05,65.54996,21.333334,65.54996,3.05,17.333334,65.54996,65.54996,186.33333,25.366669,48.333332,2.5,36.0,30.787498,22.0,65.54996,3.05,8.35,95.0,125.8,3.3750002,131.0,478.0,86.666664,236.0,48.0,65.54996,65.54996,12.299999,65.54996,2.8,16.7,3.1899998,2.5,90.0,0.2,0.3,5.3,82.8,34.0,30.5,6.4,65.54996,65.54996,65.54996,65.54996,6.4,3.4,65.54996,65.54996,65.54996,65.54996,1.007,65.54996,65.54996,116.19231,65.54996,74.0,65.54996,65.54996,65.54996,10.8125
