0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
77.09821,144.09822,38.651787,73.54763,16.133928,36.896046,69.55336,69.55336,69.55336,99.33929,69.55336,69.55336,69.55336,69.55336,69.55336,27.666666,0.0,45.0,7.3799996,1.1,42.666668,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,1.1,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,11.033333,69.55336,14.733334,69.55336,3.8999999,69.55336,1.9333334,69.55336,46.333332,69.55336,7.1666665,16.0,69.55336,69.55336,262.75,14.120001,32.02,1.4,69.55336,32.66,25.666666,4.75,7.1666665,8.5,101.333336,210.75,4.816667,138.33333,69.55336,69.55336,69.55336,69.55336,69.55336,310.5,69.55336,69.55336,2.9,15.733334,3.6266668,1.4,93.333336,69.55336,69.55336,69.55336,69.55336,32.633335,30.433334,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,4.8,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,13.333333
77.09821,144.09822,38.651787,73.54763,16.133928,36.896046,69.55336,69.55336,69.55336,99.33929,69.55336,69.55336,69.55336,69.55336,69.55336,27.666666,0.0,45.0,7.3799996,1.1,42.666668,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,1.1,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,11.033333,69.55336,14.733334,69.55336,3.8999999,69.55336,1.9333334,69.55336,46.333332,69.55336,7.1666665,16.0,69.55336,69.55336,262.75,14.120001,32.02,1.4,69.55336,32.66,25.666666,4.75,7.1666665,8.5,101.333336,210.75,4.816667,138.33333,69.55336,69.55336,69.55336,69.55336,69.55336,310.5,69.55336,69.55336,2.9,15.733334,3.6266668,1.4,93.333336,69.55336,69.55336,69.55336,69.55336,32.633335,30.433334,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,4.8,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,13.333333
77.09821,144.09822,38.651787,73.54763,16.133928,36.896046,69.55336,69.55336,69.55336,99.33929,69.55336,69.55336,69.55336,69.55336,69.55336,27.666666,0.0,45.0,7.3799996,1.1,42.666668,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,1.1,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,11.033333,69.55336,14.733334,69.55336,3.8999999,69.55336,1.9333334,69.55336,46.333332,69.55336,7.1666665,16.0,69.55336,69.55336,262.75,14.120001,32.02,1.4,69.55336,32.66,25.666666,4.75,7.1666665,8.5,101.333336,210.75,4.816667,138.33333,69.55336,69.55336,69.55336,69.55336,69.55336,310.5,69.55336,69.55336,2.9,15.733334,3.6266668,1.4,93.333336,69.55336,69.55336,69.55336,69.55336,32.633335,30.433334,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,4.8,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,13.333333
117.0,159.0,46.0,83.6667,21.0,36.896046,69.55336,69.55336,69.55336,97.0,69.55336,69.55336,69.55336,69.55336,69.55336,27.666666,0.0,45.0,7.3799996,1.1,42.666668,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,1.1,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,11.033333,69.55336,14.733334,69.55336,3.8999999,69.55336,1.9333334,69.55336,46.333332,69.55336,7.1666665,16.0,69.55336,69.55336,262.75,14.120001,32.02,1.4,69.55336,32.66,25.666666,4.75,7.1666665,8.5,101.333336,210.75,4.816667,138.33333,69.55336,69.55336,69.55336,69.55336,69.55336,310.5,69.55336,69.55336,2.9,15.733334,3.6266668,1.4,93.333336,69.55336,69.55336,69.55336,69.55336,32.633335,30.433334,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,4.8,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,13.333333
120.0,168.0,46.0,86.6667,22.0,37.4422,69.55336,69.55336,69.55336,97.0,69.55336,69.55336,69.55336,69.55336,69.55336,27.666666,0.0,45.0,7.3799996,1.1,42.666668,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,1.1,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,11.033333,69.55336,14.733334,69.55336,3.8999999,69.55336,1.9333334,69.55336,46.333332,69.55336,7.1666665,16.0,69.55336,69.55336,262.75,14.120001,32.02,1.4,69.55336,32.66,25.666666,4.75,7.1666665,8.5,101.333336,210.75,4.816667,138.33333,69.55336,69.55336,69.55336,69.55336,69.55336,310.5,69.55336,69.55336,2.9,15.733334,3.6266668,1.4,93.333336,69.55336,69.55336,69.55336,69.55336,32.633335,30.433334,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,4.8,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,15.0
104.0,158.0,37.0,77.3333,23.0,36.896046,69.55336,69.55336,69.55336,95.0,69.55336,69.55336,69.55336,69.55336,69.55336,27.666666,0.0,45.0,7.3799996,1.1,42.666668,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,1.1,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,11.033333,69.55336,14.733334,69.55336,3.8999999,69.55336,1.9333334,69.55336,46.333332,69.55336,7.1666665,16.0,69.55336,69.55336,262.75,14.120001,32.02,1.4,69.55336,32.66,25.666666,4.75,7.1666665,8.5,101.333336,210.75,4.816667,138.33333,69.55336,69.55336,69.55336,69.55336,69.55336,310.5,69.55336,69.55336,2.9,15.733334,3.6266668,1.4,93.333336,69.55336,69.55336,69.55336,69.55336,32.633335,30.433334,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,4.8,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,13.333333
96.0,173.0,47.0,95.6667,27.0,36.896046,69.55336,69.55336,69.55336,97.0,69.55336,69.55336,69.55336,69.55336,69.55336,27.666666,0.0,45.0,7.3799996,1.1,42.666668,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,1.1,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,11.033333,69.55336,14.733334,69.55336,3.8999999,69.55336,1.9333334,69.55336,46.333332,69.55336,7.1666665,16.0,69.55336,69.55336,262.75,14.120001,32.02,1.4,69.55336,32.66,25.666666,4.75,7.1666665,8.5,101.333336,210.75,4.816667,138.33333,69.55336,69.55336,69.55336,69.55336,69.55336,310.5,69.55336,69.55336,2.9,15.733334,3.6266668,1.4,93.333336,69.55336,69.55336,69.55336,69.55336,32.633335,30.433334,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,4.8,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,13.333333
125.0,173.0,47.0,93.3333,17.0,36.896046,69.55336,69.55336,69.55336,99.0,69.55336,69.55336,69.55336,69.55336,69.55336,27.666666,0.0,45.0,7.3799996,1.1,42.666668,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,1.1,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,12.0,69.55336,14.8,69.55336,4.7,69.55336,1.8,69.55336,61.0,69.55336,7.6,18.0,69.55336,69.55336,285.0,14.5,34.4,1.5,69.55336,36.8,24.0,4.0,7.6,8.5,102.0,162.0,5.3,139.0,69.55336,69.55336,69.55336,69.55336,69.55336,319.0,69.55336,69.55336,3.0,15.6,3.96,1.5,93.0,69.55336,69.55336,69.55336,69.55336,32.6,30.3,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,4.8,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,13.333333
93.0,173.0,45.0,91.0,15.0,36.896046,69.55336,69.55336,69.55336,99.0,69.55336,69.55336,69.55336,69.55336,69.55336,27.666666,0.0,45.0,7.3799996,1.1,42.666668,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,1.1,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,11.033333,69.55336,14.733334,69.55336,3.8999999,69.55336,1.9333334,69.55336,46.333332,69.55336,7.1666665,16.0,69.55336,69.55336,262.75,14.120001,32.02,1.4,69.55336,32.66,25.666666,4.75,7.1666665,8.5,101.333336,210.75,4.816667,138.33333,69.55336,69.55336,69.55336,69.55336,69.55336,310.5,69.55336,69.55336,2.9,15.733334,3.6266668,1.4,93.333336,69.55336,69.55336,69.55336,69.55336,32.633335,30.433334,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,4.8,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,13.333333
95.0,173.0,51.0,97.3333,22.0,36.896046,69.55336,69.55336,69.55336,96.0,69.55336,69.55336,69.55336,69.55336,69.55336,27.666666,0.0,45.0,7.3799996,1.1,42.666668,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,1.1,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,11.033333,69.55336,14.733334,69.55336,3.8999999,69.55336,1.9333334,69.55336,46.333332,69.55336,7.1666665,16.0,69.55336,69.55336,262.75,14.120001,32.02,1.4,69.55336,32.66,25.666666,4.75,7.1666665,8.5,101.333336,210.75,4.816667,138.33333,69.55336,69.55336,69.55336,69.55336,69.55336,310.5,69.55336,69.55336,2.9,15.733334,3.6266668,1.4,93.333336,69.55336,69.55336,69.55336,69.55336,32.633335,30.433334,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,4.8,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,69.55336,13.333333
