0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
128.0,115.0,63.0,75.0,17.0,37.71801,64.36662,64.36662,85.6,96.0,64.36662,64.36662,21.735294,64.36662,64.36662,22.533333,-4.6,46.8,6.8966665,2.5625,156.8,2.5625,64.36662,64.36662,114.333336,55.74074,73.57692,46.692307,64.36662,-4.4615383,64.36662,64.36662,64.36662,64.36662,12.0,94.2,1.4,32.2,17.466667,64.36662,64.36662,64.36662,64.36662,64.36662,25.357143,98.0,64.36662,9.383333,64.36662,11.05,64.36662,1.48,64.36662,1.9333334,64.36662,32.4,64.36662,3.5166664,15.4,64.36662,64.36662,229.83333,14.5,50.55,1.275,64.36662,28.27143,19.2,28.0,3.5166664,7.6999993,114.2,130.4,4.25,144.16667,57.0,38.0,261.0,34.0,64.36662,1285.4,0.2,64.36662,3.0,15.016666,3.67375,1.275,90.333336,0.0,0.2,2.3,91.8,32.816666,29.633333,5.7,64.36662,64.36662,64.36662,64.36662,5.7,64.36662,64.36662,64.36662,64.36662,64.36662,1.0216666,64.36662,64.36662,164.12195,64.36662,44.166668,64.36662,64.36662,64.36662,8.583333
96.17593,107.35526,44.842106,59.776318,19.317308,37.71801,64.36662,64.36662,85.6,97.23276,64.36662,64.36662,21.735294,64.36662,64.36662,22.533333,-4.6,46.8,6.8966665,2.5625,156.8,2.5625,64.36662,64.36662,114.333336,55.74074,73.57692,46.692307,64.36662,-4.4615383,64.36662,64.36662,64.36662,64.36662,12.0,94.2,1.4,32.2,17.466667,64.36662,64.36662,64.36662,64.36662,64.36662,25.357143,98.0,64.36662,9.383333,64.36662,11.05,64.36662,1.48,64.36662,1.9333334,64.36662,32.4,64.36662,3.5166664,15.4,64.36662,64.36662,229.83333,14.5,50.55,1.275,64.36662,28.27143,19.2,28.0,3.5166664,7.6999993,114.2,130.4,4.25,144.16667,57.0,38.0,261.0,34.0,64.36662,1285.4,0.2,64.36662,3.0,15.016666,3.67375,1.275,90.333336,0.0,0.2,2.3,91.8,32.816666,29.633333,5.7,64.36662,64.36662,64.36662,64.36662,5.7,64.36662,64.36662,64.36662,64.36662,64.36662,1.0216666,64.36662,64.36662,164.12195,64.36662,44.166668,64.36662,64.36662,64.36662,8.583333
117.0,147.0,86.0,99.0,10.0,37.71801,64.36662,64.36662,85.6,96.0,64.36662,64.36662,21.735294,64.36662,64.36662,22.533333,-4.6,46.8,6.8966665,2.5625,156.8,2.5625,64.36662,64.36662,114.333336,55.74074,73.57692,46.692307,64.36662,-4.4615383,64.36662,64.36662,64.36662,64.36662,12.0,94.2,1.4,32.2,17.466667,64.36662,64.36662,64.36662,64.36662,64.36662,25.357143,98.0,64.36662,9.383333,64.36662,11.05,64.36662,1.48,64.36662,1.9333334,64.36662,32.4,64.36662,3.5166664,15.4,64.36662,64.36662,229.83333,14.5,50.55,1.275,64.36662,28.27143,19.2,28.0,3.5166664,7.6999993,114.2,130.4,4.25,144.16667,57.0,38.0,261.0,34.0,64.36662,1285.4,0.2,64.36662,3.0,15.016666,3.67375,1.275,90.333336,0.0,0.2,2.3,91.8,32.816666,29.633333,5.7,64.36662,64.36662,64.36662,64.36662,5.7,64.36662,64.36662,64.36662,64.36662,64.36662,1.0216666,64.36662,64.36662,141.0,64.36662,44.166668,64.36662,64.36662,64.36662,8.583333
96.17593,107.35526,44.842106,59.776318,19.317308,37.71801,64.36662,64.36662,85.6,97.23276,64.36662,64.36662,21.735294,64.36662,64.36662,22.533333,-4.6,46.8,6.8966665,2.5625,156.8,2.5625,64.36662,64.36662,114.333336,55.74074,73.57692,46.692307,64.36662,-4.4615383,64.36662,64.36662,64.36662,64.36662,12.0,94.2,1.4,32.2,17.466667,64.36662,64.36662,64.36662,64.36662,64.36662,25.357143,98.0,64.36662,9.383333,64.36662,11.05,64.36662,1.48,64.36662,1.9333334,64.36662,32.4,64.36662,3.5166664,15.4,64.36662,64.36662,229.83333,14.5,50.55,1.275,64.36662,28.27143,19.2,28.0,3.5166664,7.6999993,114.2,130.4,4.25,144.16667,57.0,38.0,261.0,34.0,64.36662,1285.4,0.2,64.36662,3.0,15.016666,3.67375,1.275,90.333336,0.0,0.2,2.3,91.8,32.816666,29.633333,5.7,64.36662,64.36662,64.36662,64.36662,5.7,64.36662,64.36662,64.36662,64.36662,64.36662,1.0216666,64.36662,64.36662,164.12195,64.36662,44.166668,64.36662,64.36662,64.36662,8.583333
112.0,138.0,80.0,95.0,10.0,37.71801,64.36662,64.36662,85.6,97.0,64.36662,64.36662,21.735294,64.36662,64.36662,22.533333,-4.6,46.8,6.8966665,2.5625,156.8,2.5625,64.36662,64.36662,114.333336,55.74074,73.57692,46.692307,64.36662,-4.4615383,64.36662,64.36662,64.36662,64.36662,12.0,94.2,1.4,32.2,17.466667,64.36662,64.36662,64.36662,64.36662,64.36662,25.357143,98.0,64.36662,10.9,64.36662,21.4,64.36662,1.6,64.36662,1.9,64.36662,29.0,64.36662,4.7,17.0,64.36662,64.36662,266.0,14.2,48.0,1.3,64.36662,33.9,20.0,28.0,4.7,8.8,114.0,129.0,5.2,146.0,57.0,38.0,261.0,34.0,64.36662,1285.4,0.2,64.36662,3.0,14.4,3.74,1.3,91.0,0.0,0.2,2.3,91.8,32.1,29.1,5.7,64.36662,64.36662,64.36662,64.36662,5.7,64.36662,64.36662,64.36662,64.36662,64.36662,1.0216666,64.36662,64.36662,164.12195,64.36662,44.166668,64.36662,64.36662,64.36662,8.583333
96.17593,107.35526,44.842106,59.776318,19.317308,37.71801,64.36662,64.36662,85.6,97.23276,64.36662,64.36662,21.735294,64.36662,64.36662,22.533333,-4.6,46.8,6.8966665,2.5625,156.8,2.5625,64.36662,64.36662,114.333336,55.74074,73.57692,46.692307,64.36662,-4.4615383,64.36662,64.36662,64.36662,64.36662,12.0,94.2,1.4,32.2,17.466667,64.36662,64.36662,64.36662,64.36662,64.36662,25.357143,98.0,64.36662,9.383333,64.36662,11.05,64.36662,1.48,64.36662,1.9333334,64.36662,32.4,64.36662,3.5166664,15.4,64.36662,64.36662,229.83333,14.5,50.55,1.275,64.36662,28.27143,19.2,28.0,3.5166664,7.6999993,114.2,130.4,4.25,144.16667,57.0,38.0,261.0,34.0,64.36662,1285.4,0.2,64.36662,3.0,15.016666,3.67375,1.275,90.333336,0.0,0.2,2.3,91.8,32.816666,29.633333,5.7,64.36662,64.36662,64.36662,64.36662,5.7,64.36662,64.36662,64.36662,64.36662,64.36662,1.0216666,64.36662,64.36662,164.12195,64.36662,44.166668,64.36662,64.36662,64.36662,8.583333
113.0,161.0,62.0,87.0,10.0,37.2211,64.36662,64.36662,85.6,97.5,64.36662,64.36662,21.735294,64.36662,64.36662,23.0,-8.0,63.0,7.14,1.2,172.0,1.2,64.36662,64.36662,114.333336,55.74074,73.57692,63.0,64.36662,-8.0,64.36662,64.36662,64.36662,64.36662,12.0,94.2,1.4,32.2,17.466667,64.36662,64.36662,64.36662,64.36662,64.36662,25.357143,97.0,64.36662,9.383333,64.36662,11.05,64.36662,1.48,64.36662,1.9333334,64.36662,32.4,64.36662,3.5166664,15.4,64.36662,64.36662,229.83333,14.5,50.55,1.275,64.36662,28.27143,19.2,28.0,3.5166664,7.6999993,114.2,130.4,4.25,144.16667,57.0,38.0,261.0,34.0,64.36662,1285.4,0.2,64.36662,3.0,15.016666,3.67375,1.275,90.333336,0.0,0.2,2.3,91.8,32.816666,29.633333,5.7,64.36662,64.36662,64.36662,64.36662,5.7,64.36662,64.36662,64.36662,64.36662,64.36662,1.0216666,64.36662,64.36662,164.12195,64.36662,50.0,64.36662,64.36662,64.36662,8.0
96.17593,107.35526,44.842106,59.776318,19.317308,37.71801,64.36662,64.36662,85.6,97.23276,64.36662,64.36662,21.735294,64.36662,64.36662,22.533333,-4.6,46.8,6.8966665,2.5625,156.8,2.5625,64.36662,64.36662,114.333336,55.74074,73.57692,46.692307,64.36662,-4.4615383,64.36662,64.36662,64.36662,64.36662,12.0,94.2,1.4,32.2,17.466667,64.36662,64.36662,64.36662,64.36662,64.36662,25.357143,98.0,64.36662,9.383333,64.36662,11.05,64.36662,1.48,64.36662,1.9333334,64.36662,32.4,64.36662,3.5166664,15.4,64.36662,64.36662,229.83333,14.5,50.55,1.275,64.36662,28.27143,19.2,28.0,3.5166664,7.6999993,114.2,130.4,4.25,144.16667,57.0,38.0,261.0,34.0,64.36662,1285.4,0.2,64.36662,3.0,15.016666,3.67375,1.275,90.333336,0.0,0.2,2.3,91.8,32.816666,29.633333,5.7,64.36662,64.36662,64.36662,64.36662,5.7,64.36662,64.36662,64.36662,64.36662,64.36662,1.0216666,64.36662,64.36662,164.12195,64.36662,44.166668,64.36662,64.36662,64.36662,8.583333
110.5,130.0,47.0,63.5,13.0,37.71801,64.36662,64.36662,85.6,93.0,64.36662,64.36662,21.735294,64.36662,64.36662,22.533333,-4.6,46.8,6.8966665,2.5625,156.8,2.5625,64.36662,64.36662,114.333336,55.74074,73.57692,46.692307,64.36662,-4.4615383,64.36662,64.36662,64.36662,64.36662,12.0,94.2,1.4,32.2,17.466667,64.36662,64.36662,64.36662,64.36662,64.36662,25.357143,98.0,64.36662,9.383333,64.36662,11.05,64.36662,1.48,64.36662,1.9333334,64.36662,32.4,64.36662,3.5166664,15.4,64.36662,64.36662,229.83333,14.5,50.55,1.275,64.36662,28.27143,19.2,28.0,3.5166664,7.6999993,114.2,130.4,4.25,144.16667,57.0,38.0,261.0,34.0,64.36662,1285.4,0.2,64.36662,3.0,15.016666,3.67375,1.275,90.333336,0.0,0.2,2.3,91.8,32.816666,29.633333,5.7,64.36662,64.36662,64.36662,64.36662,5.7,64.36662,64.36662,64.36662,64.36662,64.36662,1.0216666,64.36662,64.36662,164.12195,64.36662,44.166668,64.36662,64.36662,64.36662,8.583333
104.0,88.0,40.0,52.0,20.0,37.71801,64.36662,64.36662,85.6,97.0,64.36662,64.36662,23.0,64.36662,64.36662,22.533333,-4.6,46.8,6.8966665,2.5625,156.8,2.5625,64.36662,64.36662,114.333336,55.74074,73.57692,46.692307,64.36662,-4.4615383,64.36662,64.36662,64.36662,64.36662,16.0,94.2,2.0,34.0,22.0,64.36662,64.36662,64.36662,64.36662,64.36662,30.0,98.0,64.36662,9.383333,64.36662,11.05,64.36662,1.48,64.36662,1.9333334,64.36662,32.4,64.36662,3.5166664,15.4,64.36662,64.36662,229.83333,14.5,50.55,1.275,64.36662,28.27143,19.2,28.0,3.5166664,7.6999993,114.2,130.4,4.25,144.16667,57.0,38.0,261.0,34.0,64.36662,1285.4,0.2,64.36662,3.0,15.016666,3.67375,1.275,90.333336,0.0,0.2,2.3,91.8,32.816666,29.633333,5.7,64.36662,64.36662,64.36662,64.36662,5.7,64.36662,64.36662,64.36662,64.36662,64.36662,1.0216666,64.36662,64.36662,151.0,64.36662,44.166668,64.36662,64.36662,64.36662,8.583333
