0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
105.715385,137.0,62.0,87.0,17.26923,36.663155,61.232,61.232,84.0,97.59559,61.232,61.232,13.5,61.232,61.232,22.071428,-4.0,41.464287,7.3174996,61.232,115.57143,61.232,61.232,61.232,112.333336,54.34127,70.46032,40.307693,61.232,61.232,1.2055556,61.232,61.232,61.232,5.0,90.55,0.0,35.5,8.82,61.232,61.232,61.232,61.232,61.232,21.1,96.85714,61.232,9.58,61.232,18.1,61.232,4.35,61.232,2.0,61.232,40.5,61.232,5.5,16.5,61.232,61.232,119.666664,14.4,31.8,1.4,28.625,28.73,21.5,61.232,5.5,61.232,108.0,169.16667,4.522222,140.75,61.232,61.232,61.232,61.232,61.232,61.232,61.232,61.232,61.232,17.25,3.125,1.4,93.5,61.232,61.232,61.232,61.232,33.35,31.1,61.232,61.232,61.232,61.232,61.232,61.232,4.457143,140.0,61.232,61.232,61.232,61.232,61.232,61.232,136.5,61.232,61.232,61.232,61.232,61.232,12.272727
105.715385,137.0,62.0,87.0,17.26923,36.663155,61.232,61.232,84.0,97.59559,61.232,61.232,13.5,61.232,61.232,22.071428,-4.0,41.464287,7.3174996,61.232,115.57143,61.232,61.232,61.232,112.333336,54.34127,70.46032,40.307693,61.232,61.232,1.2055556,61.232,61.232,61.232,5.0,90.55,0.0,35.5,8.82,61.232,61.232,61.232,61.232,61.232,21.1,96.85714,61.232,9.58,61.232,18.1,61.232,4.35,61.232,2.0,61.232,40.5,61.232,5.5,16.5,61.232,61.232,119.666664,14.4,31.8,1.4,28.625,28.73,21.5,61.232,5.5,61.232,108.0,169.16667,4.522222,140.75,61.232,61.232,61.232,61.232,61.232,61.232,61.232,61.232,61.232,17.25,3.125,1.4,93.5,61.232,61.232,61.232,61.232,33.35,31.1,61.232,61.232,61.232,61.232,61.232,61.232,4.457143,140.0,61.232,61.232,61.232,61.232,61.232,61.232,136.5,61.232,61.232,61.232,61.232,61.232,12.272727
105.715385,137.0,62.0,87.0,17.26923,36.663155,61.232,61.232,84.0,88.0,61.232,61.232,13.5,61.232,61.232,22.0,-5.0,43.0,7.29,61.232,115.0,61.232,61.232,61.232,112.333336,54.34127,70.46032,43.0,61.232,61.232,1.23,61.232,61.232,61.232,5.0,90.55,0.0,35.5,8.82,61.232,61.232,61.232,61.232,61.232,21.1,96.85714,61.232,7.8,61.232,18.1,61.232,4.35,61.232,2.0,61.232,40.5,61.232,5.5,16.5,61.232,61.232,119.666664,14.4,31.8,1.4,23.0,23.0,21.5,61.232,5.5,61.232,108.0,169.16667,4.2,141.0,61.232,61.232,61.232,61.232,61.232,61.232,61.232,61.232,61.232,17.25,3.125,1.4,93.5,61.232,61.232,61.232,61.232,33.35,31.1,61.232,61.232,61.232,61.232,61.232,61.232,4.2,141.0,61.232,61.232,61.232,61.232,61.232,61.232,136.5,61.232,61.232,61.232,61.232,61.232,12.272727
105.715385,137.0,62.0,87.0,17.26923,36.663155,61.232,61.232,84.0,97.59559,61.232,61.232,13.5,61.232,61.232,22.071428,-4.0,41.464287,7.3174996,61.232,115.57143,61.232,61.232,61.232,112.333336,54.34127,70.46032,40.307693,61.232,61.232,1.2055556,61.232,61.232,61.232,5.0,90.55,0.0,35.5,8.82,61.232,61.232,61.232,61.232,61.232,21.1,96.85714,61.232,9.58,61.232,18.1,61.232,4.35,61.232,2.0,61.232,40.5,61.232,5.5,16.5,61.232,61.232,119.666664,14.4,31.8,1.4,28.625,28.73,21.5,61.232,5.5,61.232,108.0,169.16667,4.522222,140.75,61.232,61.232,61.232,61.232,61.232,61.232,61.232,61.232,61.232,17.25,3.125,1.4,93.5,61.232,61.232,61.232,61.232,33.35,31.1,61.232,61.232,61.232,61.232,61.232,61.232,4.457143,140.0,61.232,61.232,61.232,61.232,61.232,61.232,136.5,61.232,61.232,61.232,61.232,61.232,12.272727
105.715385,137.0,62.0,87.0,17.26923,36.663155,61.232,61.232,84.0,97.59559,61.232,61.232,13.5,61.232,61.232,22.071428,-4.0,41.464287,7.3174996,61.232,115.57143,61.232,61.232,61.232,112.333336,54.34127,70.46032,40.307693,61.232,61.232,1.2055556,61.232,61.232,61.232,5.0,90.55,0.0,35.5,8.82,61.232,61.232,61.232,61.232,61.232,21.1,96.85714,61.232,9.58,61.232,18.1,61.232,4.35,61.232,2.0,61.232,40.5,61.232,5.5,16.5,61.232,61.232,119.666664,14.4,31.8,1.4,28.625,28.73,21.5,61.232,5.5,61.232,108.0,169.16667,4.522222,140.75,61.232,61.232,61.232,61.232,61.232,61.232,61.232,61.232,61.232,17.25,3.125,1.4,93.5,61.232,61.232,61.232,61.232,33.35,31.1,61.232,61.232,61.232,61.232,61.232,61.232,4.457143,140.0,61.232,61.232,61.232,61.232,61.232,61.232,136.5,61.232,61.232,61.232,61.232,61.232,12.272727
105.715385,137.0,62.0,87.0,17.26923,36.663155,61.232,61.232,84.0,97.59559,61.232,61.232,13.5,61.232,61.232,22.071428,-4.0,41.464287,7.3174996,61.232,115.57143,61.232,61.232,61.232,112.333336,54.34127,70.46032,40.307693,61.232,61.232,1.2055556,61.232,61.232,61.232,5.0,90.55,0.0,35.5,8.82,61.232,61.232,61.232,61.232,61.232,21.1,96.85714,61.232,9.58,61.232,18.1,61.232,4.35,61.232,2.0,61.232,40.5,61.232,5.5,16.5,61.232,61.232,119.666664,14.4,31.8,1.4,28.625,28.73,21.5,61.232,5.5,61.232,108.0,169.16667,4.522222,140.75,61.232,61.232,61.232,61.232,61.232,61.232,61.232,61.232,61.232,17.25,3.125,1.4,93.5,61.232,61.232,61.232,61.232,33.35,31.1,61.232,61.232,61.232,61.232,61.232,61.232,4.457143,140.0,61.232,61.232,61.232,61.232,61.232,61.232,136.5,61.232,61.232,61.232,61.232,61.232,12.272727
105.715385,137.0,62.0,87.0,17.26923,36.663155,61.232,61.232,84.0,97.59559,61.232,61.232,13.5,61.232,61.232,22.0,0.0,32.0,7.44,61.232,318.0,61.232,61.232,61.232,112.333336,54.34127,70.46032,32.0,61.232,61.232,1.16,61.232,61.232,61.232,5.0,90.55,0.0,35.5,8.82,61.232,61.232,61.232,61.232,61.232,21.1,96.85714,61.232,9.3,61.232,18.1,61.232,4.35,61.232,2.0,61.232,40.5,61.232,5.5,16.5,61.232,61.232,119.666664,14.4,31.8,1.4,28.0,28.0,21.5,61.232,5.5,61.232,108.0,127.0,4.6,139.0,61.232,61.232,61.232,61.232,61.232,61.232,61.232,61.232,61.232,17.25,3.125,1.4,93.5,61.232,61.232,61.232,61.232,33.35,31.1,61.232,61.232,61.232,61.232,61.232,61.232,4.6,139.0,61.232,61.232,61.232,61.232,61.232,61.232,136.5,61.232,61.232,61.232,61.232,61.232,12.272727
105.715385,137.0,62.0,87.0,17.26923,36.663155,61.232,61.232,84.0,97.59559,61.232,61.232,10.0,61.232,61.232,22.071428,-4.0,41.464287,7.3174996,61.232,115.57143,61.232,61.232,61.232,112.333336,54.34127,70.46032,40.307693,61.232,61.232,1.2055556,61.232,61.232,61.232,5.0,90.55,0.0,38.0,8.0,61.232,61.232,61.232,61.232,61.232,21.0,96.85714,61.232,9.58,61.232,18.1,61.232,4.35,61.232,2.0,61.232,40.5,61.232,5.5,16.5,61.232,61.232,119.666664,14.4,31.8,1.4,28.625,28.73,21.5,61.232,5.5,61.232,108.0,169.16667,4.522222,140.75,61.232,61.232,61.232,61.232,61.232,61.232,61.232,61.232,61.232,17.25,3.125,1.4,93.5,61.232,61.232,61.232,61.232,33.35,31.1,61.232,61.232,61.232,61.232,61.232,61.232,4.457143,140.0,61.232,61.232,61.232,61.232,61.232,61.232,136.5,61.232,61.232,61.232,61.232,61.232,12.272727
109.5,137.0,62.0,87.0,10.0,36.663155,61.232,61.232,84.0,100.0,61.232,61.232,13.5,61.232,61.232,22.071428,-4.0,41.464287,7.3174996,61.232,115.57143,61.232,61.232,61.232,93.5,47.0,72.0,40.307693,61.232,61.232,1.2055556,61.232,61.232,61.232,5.0,90.55,0.0,35.5,8.82,61.232,61.232,61.232,61.232,61.232,21.1,96.85714,61.232,9.58,61.232,18.1,61.232,4.35,61.232,2.0,61.232,40.5,61.232,5.5,16.5,61.232,61.232,119.666664,14.4,31.8,1.4,28.625,28.73,21.5,61.232,5.5,61.232,108.0,169.16667,4.522222,140.75,61.232,61.232,61.232,61.232,61.232,61.232,61.232,61.232,61.232,17.25,3.125,1.4,93.5,61.232,61.232,61.232,61.232,33.35,31.1,61.232,61.232,61.232,61.232,61.232,61.232,4.457143,140.0,61.232,61.232,61.232,61.232,61.232,61.232,136.5,61.232,61.232,61.232,61.232,61.232,12.272727
107.0,137.0,62.0,87.0,12.5,36.1,61.232,61.232,84.0,100.0,61.232,61.232,13.5,61.232,61.232,23.0,-5.0,48.0,7.26,61.232,206.0,61.232,61.232,61.232,146.5,68.5,92.0,48.0,61.232,61.232,1.14,61.232,61.232,61.232,5.0,90.55,0.0,35.5,8.82,61.232,61.232,61.232,61.232,61.232,21.1,98.0,61.232,8.0,61.232,18.1,61.232,4.35,61.232,2.0,61.232,40.5,61.232,5.5,16.5,61.232,61.232,124.0,14.4,31.8,1.4,24.0,24.0,21.5,61.232,5.5,61.232,108.0,125.0,4.2,140.75,61.232,61.232,61.232,61.232,61.232,61.232,61.232,61.232,61.232,17.25,3.125,1.4,93.5,61.232,61.232,61.232,61.232,33.35,31.1,61.232,61.232,61.232,61.232,61.232,61.232,4.2,140.0,61.232,61.232,61.232,61.232,61.232,61.232,136.5,61.232,61.232,61.232,61.232,61.232,12.272727
