0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
60.64516,57.32803,57.32803,57.32803,20.64516,36.251217,57.32803,57.32803,67.8,97.14179,57.32803,57.32803,20.73077,57.32803,57.32803,15.714286,-8.071428,28.428572,6.5822725,1.56,85.57143,1.56,57.32803,57.32803,136.40323,53.379032,82.91129,28.285715,57.32803,-8.142858,1.1899999,57.32803,57.32803,57.32803,9.307693,67.8,2.25,29.166666,15.25,57.32803,57.32803,57.32803,57.32803,57.32803,23.25,95.0,57.32803,8.849999,57.32803,19.85,57.32803,2.9333334,57.32803,1.9666667,57.32803,72.333336,57.32803,4.066667,17.0,57.32803,57.32803,195.0,57.32803,57.32803,57.32803,24.5,28.7,14.666667,10.5,4.066667,8.433333,118.0,123.333336,4.366667,145.0,312.0,58.0,249.0,72.0,57.32803,148.0,0.25,57.32803,2.5,21.9,3.9850001,57.32803,79.5,0.0,1.0,6.0,80.0,30.3,24.8,5.0,57.32803,57.32803,57.32803,57.32803,5.0,57.32803,57.32803,57.32803,57.32803,57.32803,1.01125,57.32803,57.32803,140.28572,57.32803,60.0,57.32803,57.32803,57.32803,6.8333335
60.64516,57.32803,57.32803,57.32803,20.64516,36.251217,57.32803,57.32803,67.8,97.14179,57.32803,57.32803,20.73077,57.32803,57.32803,15.714286,-8.071428,28.428572,6.5822725,1.56,85.57143,1.56,57.32803,57.32803,136.40323,53.379032,82.91129,28.285715,57.32803,-8.142858,1.1899999,57.32803,57.32803,57.32803,9.307693,67.8,2.25,29.166666,15.25,57.32803,57.32803,57.32803,57.32803,57.32803,23.25,95.0,57.32803,8.849999,57.32803,19.85,57.32803,2.9333334,57.32803,1.9666667,57.32803,72.333336,57.32803,4.066667,17.0,57.32803,57.32803,195.0,57.32803,57.32803,57.32803,24.5,28.7,14.666667,10.5,4.066667,8.433333,118.0,123.333336,4.366667,145.0,312.0,58.0,249.0,72.0,57.32803,148.0,0.25,57.32803,2.5,21.9,3.9850001,57.32803,79.5,0.0,1.0,6.0,80.0,30.3,24.8,5.0,57.32803,57.32803,57.32803,57.32803,5.0,57.32803,57.32803,57.32803,57.32803,57.32803,1.01125,57.32803,57.32803,140.28572,57.32803,60.0,57.32803,57.32803,57.32803,6.8333335
60.64516,57.32803,57.32803,57.32803,20.64516,36.251217,57.32803,57.32803,67.8,97.14179,57.32803,57.32803,20.73077,57.32803,57.32803,15.714286,-8.071428,28.428572,6.5822725,1.56,85.57143,1.56,57.32803,57.32803,136.40323,53.379032,82.91129,28.285715,57.32803,-8.142858,1.1899999,57.32803,57.32803,57.32803,9.307693,67.8,2.25,29.166666,15.25,57.32803,57.32803,57.32803,57.32803,57.32803,23.25,95.0,57.32803,8.849999,57.32803,19.85,57.32803,2.9333334,57.32803,1.9666667,57.32803,72.333336,57.32803,4.066667,17.0,57.32803,57.32803,195.0,57.32803,57.32803,57.32803,24.5,28.7,14.666667,10.5,4.066667,8.433333,118.0,123.333336,4.366667,145.0,312.0,58.0,249.0,72.0,57.32803,148.0,0.25,57.32803,2.5,21.9,3.9850001,57.32803,79.5,0.0,1.0,6.0,80.0,30.3,24.8,5.0,57.32803,57.32803,57.32803,57.32803,5.0,57.32803,57.32803,57.32803,57.32803,57.32803,1.01125,57.32803,57.32803,140.28572,57.32803,60.0,57.32803,57.32803,57.32803,6.8333335
60.64516,57.32803,57.32803,57.32803,20.64516,36.251217,57.32803,57.32803,67.8,97.14179,57.32803,57.32803,20.73077,57.32803,57.32803,15.714286,-8.071428,28.428572,5.0,1.56,85.57143,1.56,57.32803,57.32803,136.40323,53.379032,82.91129,28.285715,57.32803,-8.142858,1.1899999,57.32803,57.32803,57.32803,9.307693,67.8,2.25,29.166666,15.25,57.32803,57.32803,57.32803,57.32803,57.32803,23.25,95.0,57.32803,8.849999,57.32803,19.85,57.32803,2.9333334,57.32803,1.9666667,57.32803,72.333336,57.32803,4.066667,17.0,57.32803,57.32803,195.0,57.32803,57.32803,57.32803,24.5,28.7,14.666667,10.5,4.066667,8.433333,118.0,123.333336,4.366667,145.0,312.0,58.0,249.0,72.0,57.32803,148.0,0.25,57.32803,2.5,21.9,3.9850001,57.32803,79.5,0.0,1.0,6.0,80.0,30.3,24.8,5.0,57.32803,57.32803,57.32803,57.32803,5.0,57.32803,57.32803,57.32803,57.32803,57.32803,1.011,57.32803,57.32803,140.28572,57.32803,60.0,57.32803,57.32803,57.32803,6.8333335
60.64516,57.32803,57.32803,57.32803,20.64516,36.251217,57.32803,57.32803,67.8,97.14179,57.32803,57.32803,18.5,57.32803,57.32803,15.714286,-8.071428,28.428572,6.5822725,1.56,85.57143,1.56,57.32803,57.32803,136.40323,53.379032,82.91129,28.285715,57.32803,-8.142858,1.1899999,57.32803,57.32803,57.32803,5.0,67.8,13.0,32.0,15.0,57.32803,57.32803,57.32803,57.32803,57.32803,24.0,95.0,57.32803,8.849999,57.32803,19.85,57.32803,2.9333334,57.32803,1.9666667,57.32803,72.333336,57.32803,4.066667,17.0,57.32803,57.32803,195.0,57.32803,57.32803,57.32803,24.5,28.7,14.666667,10.5,4.066667,8.433333,118.0,123.333336,4.366667,145.0,312.0,58.0,249.0,72.0,57.32803,148.0,0.25,57.32803,2.5,21.9,3.9850001,57.32803,79.5,0.0,1.0,6.0,80.0,30.3,24.8,5.0,57.32803,57.32803,57.32803,57.32803,5.0,57.32803,57.32803,57.32803,57.32803,57.32803,1.01125,57.32803,57.32803,140.28572,57.32803,60.0,57.32803,57.32803,57.32803,6.8333335
60.64516,57.32803,57.32803,57.32803,20.64516,36.251217,57.32803,57.32803,67.8,97.14179,57.32803,57.32803,20.73077,57.32803,57.32803,15.714286,-8.071428,28.428572,6.5822725,1.56,85.57143,1.56,57.32803,57.32803,136.40323,53.379032,82.91129,28.285715,57.32803,-8.142858,1.1899999,57.32803,57.32803,57.32803,9.307693,67.8,2.25,29.166666,15.25,57.32803,57.32803,57.32803,57.32803,57.32803,23.25,95.0,57.32803,8.849999,57.32803,19.85,57.32803,2.9333334,57.32803,1.9666667,57.32803,72.333336,57.32803,4.066667,17.0,57.32803,57.32803,195.0,57.32803,57.32803,57.32803,24.5,28.7,14.666667,10.5,4.066667,8.433333,118.0,123.333336,4.366667,145.0,312.0,58.0,249.0,72.0,57.32803,148.0,0.25,57.32803,2.5,21.9,3.9850001,57.32803,79.5,0.0,1.0,6.0,80.0,30.3,24.8,5.0,57.32803,57.32803,57.32803,57.32803,5.0,57.32803,57.32803,57.32803,57.32803,57.32803,1.01125,57.32803,57.32803,140.28572,57.32803,60.0,57.32803,57.32803,57.32803,6.8333335
60.64516,57.32803,57.32803,57.32803,20.64516,36.251217,57.32803,57.32803,67.8,97.14179,57.32803,57.32803,20.73077,57.32803,57.32803,15.714286,-8.071428,28.428572,6.5822725,1.56,85.57143,1.56,57.32803,57.32803,136.40323,53.379032,82.91129,28.285715,57.32803,-8.142858,1.1899999,57.32803,57.32803,57.32803,9.307693,67.8,2.25,29.166666,15.25,57.32803,57.32803,57.32803,57.32803,57.32803,23.25,95.0,57.32803,8.849999,57.32803,19.85,57.32803,2.9333334,57.32803,1.9666667,57.32803,72.333336,57.32803,4.066667,17.0,57.32803,57.32803,195.0,57.32803,57.32803,57.32803,24.5,28.7,14.666667,10.5,4.066667,8.433333,118.0,123.333336,4.366667,145.0,312.0,58.0,249.0,72.0,57.32803,148.0,0.25,57.32803,2.5,21.9,3.9850001,57.32803,79.5,0.0,1.0,6.0,80.0,30.3,24.8,5.0,57.32803,57.32803,57.32803,57.32803,5.0,57.32803,57.32803,57.32803,57.32803,57.32803,1.01125,57.32803,57.32803,140.28572,57.32803,60.0,57.32803,57.32803,57.32803,6.8333335
60.64516,57.32803,57.32803,57.32803,20.64516,36.251217,57.32803,57.32803,67.8,97.14179,57.32803,57.32803,20.73077,57.32803,57.32803,15.714286,-8.071428,28.428572,6.5822725,1.56,85.57143,1.56,57.32803,57.32803,136.40323,53.379032,82.91129,28.285715,57.32803,-8.142858,1.1899999,57.32803,57.32803,57.32803,9.307693,67.8,2.25,29.166666,15.25,57.32803,57.32803,57.32803,57.32803,57.32803,23.25,95.0,57.32803,8.849999,57.32803,19.85,57.32803,2.9333334,57.32803,1.9666667,57.32803,72.333336,57.32803,4.066667,17.0,57.32803,57.32803,195.0,57.32803,57.32803,57.32803,24.5,28.7,14.666667,10.5,4.066667,8.433333,118.0,123.333336,4.366667,145.0,312.0,58.0,249.0,72.0,57.32803,148.0,0.25,57.32803,2.5,21.9,3.9850001,57.32803,79.5,0.0,1.0,6.0,80.0,30.3,24.8,5.0,57.32803,57.32803,57.32803,57.32803,5.0,57.32803,57.32803,57.32803,57.32803,57.32803,1.01125,57.32803,57.32803,140.28572,57.32803,60.0,57.32803,57.32803,57.32803,6.8333335
87.0,57.32803,57.32803,57.32803,16.0,38.8333,57.32803,57.32803,67.8,100.0,57.32803,57.32803,20.73077,57.32803,57.32803,15.714286,-8.071428,28.428572,6.5822725,1.56,85.57143,1.56,57.32803,57.32803,129.0,48.0,75.0,28.285715,57.32803,-8.142858,1.1899999,57.32803,57.32803,57.32803,9.307693,67.8,2.25,29.166666,15.25,57.32803,57.32803,57.32803,57.32803,57.32803,23.25,95.0,57.32803,8.849999,57.32803,19.85,57.32803,2.9333334,57.32803,1.9666667,57.32803,72.333336,57.32803,4.066667,17.0,57.32803,57.32803,195.0,57.32803,57.32803,57.32803,24.5,28.7,14.666667,10.5,4.066667,8.433333,118.0,123.333336,4.366667,145.0,312.0,58.0,249.0,72.0,57.32803,148.0,0.25,57.32803,2.5,21.9,3.9850001,57.32803,79.5,0.0,1.0,6.0,80.0,30.3,24.8,5.0,57.32803,57.32803,57.32803,57.32803,5.0,57.32803,57.32803,57.32803,57.32803,57.32803,1.01125,57.32803,57.32803,140.28572,57.32803,60.0,57.32803,57.32803,57.32803,7.0
60.64516,57.32803,57.32803,57.32803,20.64516,36.251217,57.32803,57.32803,67.8,97.14179,57.32803,57.32803,20.73077,57.32803,57.32803,15.714286,-8.071428,28.428572,6.0,1.56,85.57143,1.56,57.32803,57.32803,136.40323,53.379032,82.91129,28.285715,57.32803,-8.142858,1.1899999,57.32803,57.32803,57.32803,9.307693,67.8,2.25,29.166666,15.25,57.32803,57.32803,57.32803,57.32803,57.32803,23.25,95.0,57.32803,8.849999,57.32803,19.85,57.32803,2.9333334,57.32803,1.9666667,57.32803,72.333336,57.32803,4.066667,17.0,57.32803,57.32803,195.0,57.32803,57.32803,57.32803,24.5,28.7,14.666667,10.5,4.066667,8.433333,118.0,123.333336,4.366667,145.0,312.0,58.0,249.0,72.0,57.32803,148.0,0.25,57.32803,2.5,21.9,3.9850001,57.32803,79.5,0.0,1.0,6.0,80.0,30.3,24.8,5.0,57.32803,57.32803,57.32803,57.32803,5.0,57.32803,57.32803,57.32803,57.32803,57.32803,1.01,57.32803,57.32803,140.28572,57.32803,60.0,57.32803,57.32803,57.32803,6.8333335
