0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
118.0,102.0,55.0,70.6667,22.0,36.406776,3.0,75.0905,75.0905,91.0,75.0905,75.0905,75.0905,75.0905,75.0905,29.875,0.75,53.125,7.34,1.15,52.0,75.0905,75.0905,75.0905,173.0,72.0,106.0,53.125,75.0905,0.75,1.245,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,89.333336,75.0905,9.666667,75.0905,10.75,75.0905,0.73333335,75.0905,1.9666666,75.0905,17.333334,75.0905,4.15,13.666667,75.0905,75.0905,337.5,12.950001,26.75,1.1,26.0,28.86,25.333334,75.0905,4.15,9.6,94.666664,142.57143,4.25,131.5,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,12.55,3.325,1.1,87.5,75.0905,75.0905,75.0905,75.0905,34.65,30.45,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,3.6,137.0,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,14.925926
117.0,117.61539,54.076923,74.41023,27.0,36.406776,3.0,75.0905,75.0905,92.0,75.0905,75.0905,75.0905,75.0905,75.0905,29.875,0.75,53.125,7.34,1.15,52.0,75.0905,75.0905,75.0905,179.0,75.0,111.0,53.125,75.0905,0.75,1.245,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,89.333336,75.0905,9.666667,75.0905,10.75,75.0905,0.73333335,75.0905,1.9666666,75.0905,17.333334,75.0905,4.15,13.666667,75.0905,75.0905,337.5,12.950001,26.75,1.1,26.0,28.86,25.333334,75.0905,4.15,9.6,94.666664,142.57143,4.25,131.5,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,12.55,3.325,1.1,87.5,75.0905,75.0905,75.0905,75.0905,34.65,30.45,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,3.6,137.0,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,14.925926
115.0,81.0,32.0,50.0,26.0,36.406776,3.0,75.0905,75.0905,90.0,75.0905,75.0905,75.0905,75.0905,75.0905,29.875,0.75,53.125,7.34,1.15,52.0,75.0905,75.0905,75.0905,167.0,67.0,98.0,53.125,75.0905,0.75,1.245,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,89.333336,75.0905,9.666667,75.0905,10.75,75.0905,0.73333335,75.0905,1.9666666,75.0905,17.333334,75.0905,4.15,13.666667,75.0905,75.0905,337.5,12.950001,26.75,1.1,26.0,28.86,25.333334,75.0905,4.15,9.6,94.666664,142.57143,4.25,131.5,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,12.55,3.325,1.1,87.5,75.0905,75.0905,75.0905,75.0905,34.65,30.45,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,3.6,137.0,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,15.0
106.41358,117.61539,54.076923,74.41023,27.5,36.406776,3.0,75.0905,75.0905,92.21265,75.0905,75.0905,75.0905,75.0905,75.0905,29.875,0.75,53.125,7.34,1.15,52.0,75.0905,75.0905,75.0905,152.84146,62.72561,91.59146,53.125,75.0905,0.75,1.245,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,89.333336,75.0905,9.666667,75.0905,10.75,75.0905,0.73333335,75.0905,1.9666666,75.0905,17.333334,75.0905,4.15,13.666667,75.0905,75.0905,337.5,12.950001,26.75,1.1,26.0,28.86,25.333334,75.0905,4.15,9.6,94.666664,142.57143,4.25,131.5,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,12.55,3.325,1.1,87.5,75.0905,75.0905,75.0905,75.0905,34.65,30.45,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,3.6,137.0,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,14.925926
106.41358,117.61539,54.076923,74.41023,27.5,36.406776,3.0,75.0905,75.0905,88.0,75.0905,75.0905,75.0905,75.0905,75.0905,29.0,0.0,54.0,7.32,1.15,53.0,75.0905,75.0905,75.0905,152.84146,62.72561,91.59146,54.0,75.0905,0.0,1.245,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,88.0,75.0905,9.666667,75.0905,10.75,75.0905,0.73333335,75.0905,1.9666666,75.0905,17.333334,75.0905,4.15,13.666667,75.0905,75.0905,337.5,12.950001,26.75,1.1,26.0,28.86,25.333334,75.0905,4.15,9.6,94.666664,142.57143,4.25,131.5,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,12.55,3.325,1.1,87.5,75.0905,75.0905,75.0905,75.0905,34.65,30.45,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,3.6,137.0,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,14.925926
106.41358,117.61539,54.076923,74.41023,27.5,36.406776,3.0,75.0905,75.0905,92.21265,75.0905,75.0905,75.0905,75.0905,75.0905,29.875,0.75,53.125,7.34,1.15,52.0,75.0905,75.0905,75.0905,152.84146,62.72561,91.59146,53.125,75.0905,0.75,1.245,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,89.333336,75.0905,9.666667,75.0905,10.75,75.0905,0.73333335,75.0905,1.9666666,75.0905,17.333334,75.0905,4.15,13.666667,75.0905,75.0905,337.5,12.950001,26.75,1.1,26.0,28.86,25.333334,75.0905,4.15,9.6,94.666664,142.57143,4.25,131.5,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,12.55,3.325,1.1,87.5,75.0905,75.0905,75.0905,75.0905,34.65,30.45,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,3.6,137.0,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,14.925926
110.0,117.61539,54.076923,74.41023,27.0,36.406776,3.0,75.0905,75.0905,89.0,75.0905,75.0905,75.0905,75.0905,75.0905,29.875,0.75,53.125,7.34,1.15,52.0,75.0905,75.0905,75.0905,179.0,76.0,110.0,53.125,75.0905,0.75,1.245,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,89.333336,75.0905,9.666667,75.0905,10.75,75.0905,0.73333335,75.0905,1.9666666,75.0905,17.333334,75.0905,4.15,13.666667,75.0905,75.0905,337.5,12.950001,26.75,1.1,26.0,28.86,25.333334,75.0905,4.15,9.6,94.666664,142.57143,4.25,131.5,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,12.55,3.325,1.1,87.5,75.0905,75.0905,75.0905,75.0905,34.65,30.45,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,3.6,137.0,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,14.925926
106.41358,117.61539,54.076923,74.41023,27.5,36.406776,3.0,75.0905,75.0905,92.21265,75.0905,75.0905,75.0905,75.0905,75.0905,29.875,0.75,53.125,7.34,1.15,52.0,75.0905,75.0905,75.0905,152.84146,62.72561,91.59146,53.125,75.0905,0.75,1.245,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,89.333336,75.0905,9.666667,75.0905,10.75,75.0905,0.73333335,75.0905,1.9666666,75.0905,17.333334,75.0905,4.15,13.666667,75.0905,75.0905,337.5,12.950001,26.75,1.1,26.0,28.86,25.333334,75.0905,4.15,9.6,94.666664,142.57143,4.25,131.5,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,12.55,3.325,1.1,87.5,75.0905,75.0905,75.0905,75.0905,34.65,30.45,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,3.6,137.0,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,14.925926
106.41358,117.61539,54.076923,74.41023,27.5,36.406776,3.0,75.0905,75.0905,92.21265,75.0905,75.0905,75.0905,75.0905,75.0905,29.875,0.75,53.125,7.34,1.15,52.0,75.0905,75.0905,75.0905,152.84146,62.72561,91.59146,53.125,75.0905,0.75,1.245,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,89.333336,75.0905,9.666667,75.0905,10.75,75.0905,0.73333335,75.0905,1.9666666,75.0905,17.333334,75.0905,4.15,13.666667,75.0905,75.0905,337.5,12.950001,26.75,1.1,26.0,28.86,25.333334,75.0905,4.15,9.6,94.666664,142.57143,4.25,131.5,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,12.55,3.325,1.1,87.5,75.0905,75.0905,75.0905,75.0905,34.65,30.45,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,3.6,137.0,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,14.925926
106.41358,117.61539,54.076923,74.41023,27.5,36.406776,3.0,75.0905,75.0905,92.21265,75.0905,75.0905,75.0905,75.0905,75.0905,29.875,0.75,53.125,7.34,1.15,52.0,75.0905,75.0905,75.0905,152.84146,62.72561,91.59146,53.125,75.0905,0.75,1.245,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,89.333336,75.0905,9.666667,75.0905,10.75,75.0905,0.73333335,75.0905,1.9666666,75.0905,17.333334,75.0905,4.15,13.666667,75.0905,75.0905,337.5,12.950001,26.75,1.1,26.0,28.86,25.333334,75.0905,4.15,9.6,94.666664,142.57143,4.25,131.5,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,12.55,3.325,1.1,87.5,75.0905,75.0905,75.0905,75.0905,34.65,30.45,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,3.6,137.0,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,75.0905,14.925926
