0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
60.857143,109.336205,55.827587,73.663795,14.324786,36.48555,64.75537,64.75537,95.7,96.61539,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,7.0,64.75537,95.0,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,94.8,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,11.6,64.75537,4.866667,64.75537,1.35,64.75537,2.0,64.75537,26.0,64.75537,3.8999999,12.0,64.75537,64.75537,136.0,64.75537,64.75537,64.75537,34.5,34.574997,29.0,64.75537,3.8999999,8.85,102.5,103.5,4.1,139.5,137.0,24.0,64.75537,27.0,64.75537,64.75537,0.3,64.75537,64.75537,14.049999,3.87,64.75537,89.5,0.4,7.5,7.0,70.5,33.2,29.7,14.6,64.75537,64.75537,64.75537,64.75537,14.6,64.75537,64.75537,64.75537,64.75537,64.75537,1.015,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,15.0
60.857143,109.336205,55.827587,73.663795,14.324786,36.48555,64.75537,64.75537,95.7,88.0,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,7.0,64.75537,95.0,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,94.8,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,11.4,64.75537,4.866667,64.75537,1.35,64.75537,2.0,64.75537,26.0,64.75537,3.8999999,12.0,64.75537,64.75537,136.0,64.75537,64.75537,64.75537,34.0,34.0,29.0,64.75537,3.8999999,8.85,102.5,103.5,4.1,139.5,137.0,24.0,64.75537,27.0,64.75537,64.75537,0.3,64.75537,64.75537,14.049999,3.87,64.75537,89.5,0.4,7.5,7.0,70.5,33.2,29.7,14.6,64.75537,64.75537,64.75537,64.75537,14.6,64.75537,64.75537,64.75537,64.75537,64.75537,1.015,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,15.0
60.0,101.0,75.0,83.6667,15.0,36.48555,64.75537,64.75537,95.7,96.0,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,7.0,64.75537,95.0,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,94.8,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,11.3,64.75537,6.4,64.75537,1.5,64.75537,2.0,64.75537,28.0,64.75537,4.2,11.0,64.75537,64.75537,136.0,64.75537,64.75537,64.75537,34.5,33.2,29.0,64.75537,4.2,8.6,102.0,111.0,4.1,138.0,137.0,24.0,64.75537,27.0,64.75537,64.75537,0.3,64.75537,64.75537,13.9,3.77,64.75537,88.0,0.5,6.6,6.8,71.0,34.0,30.0,15.1,64.75537,64.75537,64.75537,64.75537,15.1,64.75537,64.75537,64.75537,64.75537,64.75537,1.015,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,15.0
60.857143,109.336205,55.827587,73.663795,14.324786,36.48555,64.75537,64.75537,95.7,96.61539,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,7.0,64.75537,95.0,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,94.8,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,11.6,64.75537,4.866667,64.75537,1.35,64.75537,2.0,64.75537,26.0,64.75537,3.8999999,12.0,64.75537,64.75537,136.0,64.75537,64.75537,64.75537,34.5,34.574997,29.0,64.75537,3.8999999,8.85,102.5,103.5,4.1,139.5,137.0,24.0,64.75537,27.0,64.75537,64.75537,0.3,64.75537,64.75537,14.049999,3.87,64.75537,89.5,0.4,7.5,7.0,70.5,33.2,29.7,14.6,64.75537,64.75537,64.75537,64.75537,14.6,64.75537,64.75537,64.75537,64.75537,64.75537,1.015,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,15.0
60.857143,109.336205,55.827587,73.663795,14.324786,36.48555,64.75537,64.75537,95.7,96.61539,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,7.0,64.75537,95.0,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,94.8,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,11.6,64.75537,4.866667,64.75537,1.35,64.75537,2.0,64.75537,26.0,64.75537,3.8999999,12.0,64.75537,64.75537,136.0,64.75537,64.75537,64.75537,34.5,34.574997,29.0,64.75537,3.8999999,8.85,102.5,103.5,4.1,139.5,137.0,24.0,64.75537,27.0,64.75537,64.75537,0.3,64.75537,64.75537,14.049999,3.87,64.75537,89.5,0.4,7.5,7.0,70.5,33.2,29.7,14.6,64.75537,64.75537,64.75537,64.75537,14.6,64.75537,64.75537,64.75537,64.75537,64.75537,1.015,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,15.0
60.857143,109.336205,55.827587,73.663795,14.324786,36.48555,64.75537,64.75537,95.7,96.61539,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,7.0,64.75537,95.0,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,94.8,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,11.6,64.75537,4.866667,64.75537,1.35,64.75537,2.0,64.75537,26.0,64.75537,3.8999999,12.0,64.75537,64.75537,136.0,64.75537,64.75537,64.75537,34.5,34.574997,29.0,64.75537,3.8999999,8.85,102.5,103.5,4.1,139.5,137.0,24.0,64.75537,27.0,64.75537,64.75537,0.3,64.75537,64.75537,14.049999,3.87,64.75537,89.5,0.4,7.5,7.0,70.5,33.2,29.7,14.6,64.75537,64.75537,64.75537,64.75537,14.6,64.75537,64.75537,64.75537,64.75537,64.75537,1.015,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,15.0
60.0,115.0,66.0,82.3333,15.0,36.48555,64.75537,64.75537,95.7,97.0,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,7.0,64.75537,95.0,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,94.8,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,11.6,64.75537,4.866667,64.75537,1.35,64.75537,2.0,64.75537,26.0,64.75537,3.8999999,12.0,64.75537,64.75537,136.0,64.75537,64.75537,64.75537,34.5,34.574997,29.0,64.75537,3.8999999,8.85,102.5,103.5,4.1,139.5,137.0,24.0,64.75537,27.0,64.75537,64.75537,0.3,64.75537,64.75537,14.049999,3.87,64.75537,89.5,0.4,7.5,7.0,70.5,33.2,29.7,14.6,64.75537,64.75537,64.75537,64.75537,14.6,64.75537,64.75537,64.75537,64.75537,64.75537,1.015,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,15.0
60.857143,109.336205,55.827587,73.663795,14.324786,36.48555,64.75537,64.75537,95.7,96.61539,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,7.0,64.75537,95.0,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,94.8,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,11.6,64.75537,4.866667,64.75537,1.35,64.75537,2.0,64.75537,26.0,64.75537,3.8999999,12.0,64.75537,64.75537,136.0,64.75537,64.75537,64.75537,34.5,34.574997,29.0,64.75537,3.8999999,8.85,102.5,103.5,4.1,139.5,137.0,24.0,64.75537,27.0,64.75537,64.75537,0.3,64.75537,64.75537,14.049999,3.87,64.75537,89.5,0.4,7.5,7.0,70.5,33.2,29.7,14.6,64.75537,64.75537,64.75537,64.75537,14.6,64.75537,64.75537,64.75537,64.75537,64.75537,1.015,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,15.0
60.857143,109.336205,55.827587,73.663795,14.324786,36.48555,64.75537,64.75537,95.7,96.61539,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,7.0,64.75537,95.0,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,94.8,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,11.6,64.75537,4.866667,64.75537,1.35,64.75537,2.0,64.75537,26.0,64.75537,3.8999999,12.0,64.75537,64.75537,136.0,64.75537,64.75537,64.75537,34.5,34.574997,29.0,64.75537,3.8999999,8.85,102.5,103.5,4.1,139.5,137.0,24.0,64.75537,27.0,64.75537,64.75537,0.3,64.75537,64.75537,14.049999,3.87,64.75537,89.5,0.4,7.5,7.0,70.5,33.2,29.7,14.6,64.75537,64.75537,64.75537,64.75537,14.6,64.75537,64.75537,64.75537,64.75537,64.75537,1.015,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,15.0
60.857143,109.336205,55.827587,73.663795,14.324786,36.48555,64.75537,64.75537,95.7,96.61539,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,7.0,64.75537,95.0,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,94.8,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,11.6,64.75537,4.866667,64.75537,1.35,64.75537,2.0,64.75537,26.0,64.75537,3.8999999,12.0,64.75537,64.75537,136.0,64.75537,64.75537,64.75537,34.5,34.574997,29.0,64.75537,3.8999999,8.85,102.5,103.5,4.1,139.5,137.0,24.0,64.75537,27.0,64.75537,64.75537,0.3,64.75537,64.75537,14.049999,3.87,64.75537,89.5,0.4,7.5,7.0,70.5,33.2,29.7,14.6,64.75537,64.75537,64.75537,64.75537,14.6,64.75537,64.75537,64.75537,64.75537,64.75537,1.015,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,64.75537,15.0
