0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.0,0.07547777,0.07547777,0.0,0.0,0.07547777,0.0,0.0,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.0,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.07547777,0.07547777,0.0,0.0,0.0,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.0,0.0,0.0,0.0,0.07547777,0.07547777,0.0,0.2522267,0.0,-1.4499979,0.0,0.45643547,0.0,0.17149924,0.0,0.125,0.0,-0.656351,-1.1141721,0.0,0.0,-1.1806731,0.07547777,0.07547777,0.07547777,0.07547777,-0.16797753,2.0,-0.7071068,-0.656351,0.43008274,-1.375,1.7700006,-2.6457512,-1.118034,-1.0,-1.0,-1.0,-1.0,0.0,-0.93557787,-0.99999994,0.0,3.1,-1.2883172,-0.04293409,0.07547777,-1.3627703,0.0,0.0,1.0,1.0,1.5301838,1.3999999,-1.0,0.0,0.0,0.0,0.0,-1.0,0.07547777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547777,0.0,0.0,0.0,1.0987005
0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.0,0.07547777,0.07547777,0.0,0.0,0.07547777,0.0,0.0,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.0,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.07547777,0.07547777,0.0,0.0,0.0,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.0,0.0,0.0,0.0,0.07547777,0.07547777,0.0,0.07547777,0.0,0.07547777,0.0,0.07547777,0.0,0.07547777,0.0,0.07547777,0.0,0.07547777,0.07547777,0.0,0.0,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.07547777,0.07547777,0.0,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.0,0.0,0.0,0.07547777,0.07547777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547777,0.0,0.0,0.0,0.07547777
1.1855111,-0.976433,0.062253933,-0.79309225,-0.80886924,-1.4025824,0.0,0.0,0.07547777,0.46271643,0.0,0.0,0.07547777,0.0,0.0,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.0,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.07547777,0.07547777,0.0,0.0,0.0,0.07547777,84.4,0.07547777,0.07547777,0.07547777,0.0,0.0,0.0,0.0,0.0,0.07547777,0.07547777,0.0,0.07547777,0.0,0.07547777,0.0,0.07547777,0.0,0.07547777,0.0,0.07547777,0.0,0.07547777,0.07547777,0.0,0.0,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.07547777,0.07547777,0.0,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.0,0.0,0.0,0.07547777,0.07547777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547777,0.0,0.0,0.0,0.07547777
0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.0,0.07547777,0.07547777,0.0,0.0,0.07547777,0.0,0.0,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.0,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.07547777,0.07547777,0.0,0.0,0.0,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.0,0.0,0.0,0.0,0.07547777,0.07547777,0.0,0.07547777,0.0,0.07547777,0.0,0.07547777,0.0,0.07547777,0.0,0.07547777,0.0,0.07547777,0.07547777,0.0,0.0,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.07547777,0.07547777,0.0,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.0,0.0,0.0,0.07547777,0.07547777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547777,0.0,0.0,0.0,0.07547777
0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.0,0.07547777,0.07547777,0.0,0.0,0.07547777,0.0,0.0,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.0,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.07547777,0.07547777,0.0,0.0,0.0,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.0,0.0,0.0,0.0,0.07547777,0.07547777,0.0,0.07547777,0.0,0.07547777,0.0,0.07547777,0.0,0.07547777,0.0,0.07547777,0.0,0.07547777,0.07547777,0.0,0.0,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.07547777,0.07547777,0.0,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.0,0.0,0.0,0.07547777,0.07547777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547777,0.0,0.0,0.0,0.07547777
-1.4043748,-0.4625209,0.4772801,0.20325187,-1.1705588,0.07547777,0.0,0.0,0.07547777,0.776014,0.0,0.0,0.07547777,0.0,0.0,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.0,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.07547777,0.07547777,0.0,0.0,0.0,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.0,0.0,0.0,0.0,0.07547777,0.07547777,0.0,0.07547777,0.0,0.07547777,0.0,0.07547777,0.0,0.07547777,0.0,0.07547777,0.0,0.07547777,0.07547777,0.0,0.0,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.07547777,0.07547777,0.0,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.0,0.0,0.0,0.07547777,0.07547777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547777,0.0,0.0,0.0,1.0987005
-1.1317552,-0.7708681,-0.24901573,-0.4742571,-1.1705588,0.07547777,0.0,0.0,0.07547777,0.776014,0.0,0.0,0.07547777,0.0,0.0,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.0,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.07547777,0.07547777,0.0,0.0,0.0,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.0,0.0,0.0,0.0,0.07547777,0.07547777,0.0,0.07547777,0.0,0.07547777,0.0,0.07547777,0.0,0.07547777,0.0,0.07547777,0.0,0.07547777,0.07547777,0.0,0.0,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.07547777,0.07547777,0.0,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.0,0.0,0.0,0.07547777,0.07547777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547777,0.0,0.0,0.0,0.07547777
0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.0,0.07547777,0.07547777,0.0,0.0,0.07547777,0.0,0.0,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.0,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.07547777,0.07547777,0.0,0.0,0.0,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.0,0.0,0.0,0.0,0.07547777,0.07547777,0.0,0.07547777,0.0,0.07547777,0.0,0.07547777,0.0,0.07547777,0.0,0.07547777,0.0,0.07547777,0.07547777,0.0,0.0,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.07547777,0.07547777,0.0,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.0,0.0,0.0,0.07547777,0.07547777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547777,0.0,0.0,0.0,0.07547777
-1.2680651,-0.7708681,-0.35277227,-0.5539687,-1.3514035,-1.4025824,0.0,0.0,0.07547777,1.0893116,0.0,0.0,0.07547777,0.0,0.0,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.0,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.07547777,0.07547777,0.0,0.0,0.0,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.0,0.0,0.0,0.0,0.07547777,0.07547777,0.0,0.07547777,0.0,0.07547777,0.0,0.07547777,0.0,0.07547777,0.0,0.07547777,0.0,0.07547777,0.07547777,0.0,0.0,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.07547777,0.07547777,0.0,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.0,0.0,0.0,0.07547777,0.07547777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547777,0.0,0.0,0.0,0.07547777
-1.1999102,-0.05139121,0.062253933,0.04384001,-1.1705588,0.07547777,0.0,0.0,0.07547777,1.0893116,0.0,0.0,0.07547777,0.0,0.0,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.0,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.07547777,0.07547777,0.0,0.0,0.0,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.0,0.0,0.0,0.0,0.07547777,0.07547777,0.0,0.07547777,0.0,0.07547777,0.0,0.07547777,0.0,0.07547777,0.0,0.07547777,0.0,0.07547777,0.07547777,0.0,0.0,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.07547777,0.07547777,0.0,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.07547777,0.0,0.0,0.0,0.0,0.07547777,0.07547777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547777,0.0,0.0,0.0,0.07547777
