0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
66.39496,159.66101,69.68644,92.341805,11.823529,36.11,2.0,85.0,96.2575,96.806725,75.58521,0.0,75.58521,75.58521,25.0,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,0.7,0.0,0.0,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,1.0,11.25,75.58521,1.0,1.0,75.58521,75.58521,75.58521,10.3,33.3,4.8,100.0,4.3,84.0,1.9,142.0,60.0,8.7,4.4,16.0,3.9,30.0,109.0,75.58521,75.58521,75.58521,75.58521,33.3,30.0,7.0,4.4,8.7,100.0,84.0,3.9,142.0,75.58521,75.58521,75.58521,75.58521,75.58521,56.0,75.58521,0.08,75.58521,18.0,3.89,75.58521,86.0,0.4,0.5,4.7,81.4,30.9,26.5,13.0,75.58521,75.58521,75.58521,75.58521,13.0,75.58521,75.58521,0.0,75.58521,75.58521,75.58521,75.58521,81.4,112.25,75.58521,75.58521,1.0,75.58521,75.58521,13.285714
66.39496,159.66101,69.68644,92.341805,11.823529,36.11,2.0,85.0,96.2575,96.806725,75.58521,0.0,75.58521,75.58521,25.0,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,0.7,0.0,0.0,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,1.0,11.25,75.58521,1.0,1.0,75.58521,75.58521,75.58521,10.3,33.3,4.8,100.0,4.3,84.0,1.9,142.0,60.0,8.7,4.4,16.0,3.9,30.0,109.0,75.58521,75.58521,75.58521,75.58521,33.3,30.0,7.0,4.4,8.7,100.0,84.0,3.9,142.0,75.58521,75.58521,75.58521,75.58521,75.58521,56.0,75.58521,0.08,75.58521,18.0,3.89,75.58521,86.0,0.4,0.5,4.7,81.4,30.9,26.5,13.0,75.58521,75.58521,75.58521,75.58521,13.0,75.58521,75.58521,0.0,75.58521,75.58521,75.58521,75.58521,81.4,112.25,75.58521,75.58521,1.0,75.58521,75.58521,13.285714
66.39496,159.66101,69.68644,92.341805,11.823529,36.11,2.0,85.0,96.2575,96.806725,75.58521,0.0,75.58521,75.58521,25.0,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,0.7,0.0,0.0,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,1.0,11.25,75.58521,1.0,1.0,75.58521,75.58521,75.58521,10.3,33.3,4.8,100.0,4.3,84.0,1.9,142.0,60.0,8.7,4.4,16.0,3.9,30.0,109.0,75.58521,75.58521,75.58521,75.58521,33.3,30.0,7.0,4.4,8.7,100.0,84.0,3.9,142.0,75.58521,75.58521,75.58521,75.58521,75.58521,56.0,75.58521,0.08,75.58521,18.0,3.89,75.58521,86.0,0.4,0.5,4.7,81.4,30.9,26.5,13.0,75.58521,75.58521,75.58521,75.58521,13.0,75.58521,75.58521,0.0,75.58521,75.58521,75.58521,75.58521,81.4,112.25,75.58521,75.58521,1.0,75.58521,75.58521,13.285714
66.39496,159.66101,69.68644,92.341805,11.823529,36.11,2.0,85.0,96.2575,96.806725,75.58521,0.0,75.58521,75.58521,25.0,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,0.7,0.0,0.0,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,1.0,11.25,75.58521,1.0,1.0,75.58521,75.58521,75.58521,10.3,33.3,4.8,100.0,4.3,84.0,1.9,142.0,60.0,8.7,4.4,16.0,3.9,30.0,109.0,75.58521,75.58521,75.58521,75.58521,33.3,30.0,7.0,4.4,8.7,100.0,84.0,3.9,142.0,75.58521,75.58521,75.58521,75.58521,75.58521,56.0,75.58521,0.08,75.58521,18.0,3.89,75.58521,86.0,0.4,0.5,4.7,81.4,30.9,26.5,13.0,75.58521,75.58521,75.58521,75.58521,13.0,75.58521,75.58521,0.0,75.58521,75.58521,75.58521,75.58521,81.4,112.25,75.58521,75.58521,1.0,75.58521,75.58521,13.285714
66.39496,159.66101,69.68644,92.341805,11.823529,36.11,2.0,85.0,96.2575,96.806725,75.58521,0.0,75.58521,75.58521,25.0,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,0.7,0.0,0.0,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,1.0,11.25,75.58521,1.0,1.0,75.58521,75.58521,75.58521,10.3,33.3,4.8,100.0,4.3,84.0,1.9,142.0,60.0,8.7,4.4,16.0,3.9,30.0,109.0,75.58521,75.58521,75.58521,75.58521,33.3,30.0,7.0,4.4,8.7,100.0,84.0,3.9,142.0,75.58521,75.58521,75.58521,75.58521,75.58521,56.0,75.58521,0.08,75.58521,18.0,3.89,75.58521,86.0,0.4,0.5,4.7,81.4,30.9,26.5,13.0,75.58521,75.58521,75.58521,75.58521,13.0,75.58521,75.58521,0.0,75.58521,75.58521,75.58521,75.58521,81.4,112.25,75.58521,75.58521,1.0,75.58521,75.58521,13.285714
66.39496,159.66101,69.68644,92.341805,11.823529,36.11,2.0,85.0,96.2575,96.806725,75.58521,0.0,75.58521,75.58521,25.0,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,0.7,0.0,0.0,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,1.0,11.25,75.58521,1.0,1.0,75.58521,75.58521,75.58521,10.3,33.3,4.8,100.0,4.3,84.0,1.9,142.0,60.0,8.7,4.4,16.0,3.9,30.0,109.0,75.58521,75.58521,75.58521,75.58521,33.3,30.0,7.0,4.4,8.7,100.0,84.0,3.9,142.0,75.58521,75.58521,75.58521,75.58521,75.58521,56.0,75.58521,0.08,75.58521,18.0,3.89,75.58521,86.0,0.4,0.5,4.7,81.4,30.9,26.5,13.0,75.58521,75.58521,75.58521,75.58521,13.0,75.58521,75.58521,0.0,75.58521,75.58521,75.58521,75.58521,81.4,112.25,75.58521,75.58521,1.0,75.58521,75.58521,13.285714
66.39496,159.66101,69.68644,92.341805,11.823529,36.11,2.0,85.0,96.2575,96.806725,75.58521,0.0,75.58521,75.58521,25.0,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,0.7,0.0,0.0,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,1.0,11.25,75.58521,1.0,1.0,75.58521,75.58521,75.58521,10.3,33.3,4.8,100.0,4.3,84.0,1.9,142.0,60.0,8.7,4.4,16.0,3.9,30.0,109.0,75.58521,75.58521,75.58521,75.58521,33.3,30.0,7.0,4.4,8.7,100.0,84.0,3.9,142.0,75.58521,75.58521,75.58521,75.58521,75.58521,56.0,75.58521,0.08,75.58521,18.0,3.89,75.58521,86.0,0.4,0.5,4.7,81.4,30.9,26.5,13.0,75.58521,75.58521,75.58521,75.58521,13.0,75.58521,75.58521,0.0,75.58521,75.58521,75.58521,75.58521,81.4,112.25,75.58521,75.58521,1.0,75.58521,75.58521,13.285714
77.0,159.66101,69.68644,113.333,10.0,36.11,2.0,85.0,96.305,95.0,75.58521,0.0,75.58521,75.58521,25.0,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,0.7,0.0,0.0,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,1.0,11.25,75.58521,1.0,1.0,75.58521,75.58521,75.58521,10.3,33.3,4.8,100.0,4.3,84.0,1.9,142.0,60.0,8.7,4.4,16.0,3.9,30.0,109.0,75.58521,75.58521,75.58521,75.58521,33.3,30.0,7.0,4.4,8.7,100.0,84.0,3.9,142.0,75.58521,75.58521,75.58521,75.58521,75.58521,56.0,75.58521,0.08,75.58521,18.0,3.89,75.58521,86.0,0.4,0.5,4.7,81.4,30.9,26.5,13.0,75.58521,75.58521,75.58521,75.58521,13.0,75.58521,75.58521,0.0,75.58521,75.58521,75.58521,75.58521,81.4,112.25,75.58521,75.58521,1.0,75.58521,75.58521,13.285714
72.0,162.0,58.0,92.341805,13.0,35.78,2.0,85.0,96.2575,95.0,75.58521,0.0,75.58521,75.58521,25.0,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,0.7,0.0,0.0,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,1.0,11.25,75.58521,1.0,1.0,75.58521,75.58521,75.58521,10.3,33.3,4.8,100.0,4.3,84.0,1.9,142.0,60.0,8.7,4.4,16.0,3.9,30.0,109.0,75.58521,75.58521,75.58521,75.58521,33.3,30.0,7.0,4.4,8.7,100.0,84.0,3.9,142.0,75.58521,75.58521,75.58521,75.58521,75.58521,56.0,75.58521,0.08,75.58521,18.0,3.89,75.58521,86.0,0.4,0.5,4.7,81.4,30.9,26.5,13.0,75.58521,75.58521,75.58521,75.58521,13.0,75.58521,75.58521,0.0,75.58521,75.58521,75.58521,75.58521,81.4,112.25,75.58521,75.58521,1.0,75.58521,75.58521,14.0
72.0,173.0,77.0,104.0,16.0,36.11,2.0,85.0,96.2575,95.0,75.58521,0.0,75.58521,75.58521,25.0,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,0.7,0.0,0.0,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,75.58521,1.0,11.25,75.58521,1.0,1.0,75.58521,75.58521,75.58521,10.3,33.3,4.8,100.0,4.3,84.0,1.9,142.0,60.0,8.7,4.4,16.0,3.9,30.0,109.0,75.58521,75.58521,75.58521,75.58521,33.3,30.0,7.0,4.4,8.7,100.0,84.0,3.9,142.0,75.58521,75.58521,75.58521,75.58521,75.58521,56.0,75.58521,0.08,75.58521,18.0,3.89,75.58521,86.0,0.4,0.5,4.7,81.4,30.9,26.5,13.0,75.58521,75.58521,75.58521,75.58521,13.0,75.58521,75.58521,0.0,75.58521,75.58521,75.58521,75.58521,81.4,112.25,75.58521,75.58521,1.0,75.58521,75.58521,13.285714
