0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
68.0,112.37288,51.293102,65.47458,20.0,36.22236,62.90426,85.0,52.0,100.0,0.0,0.0,21.125,5.0,25.0,23.333334,-1.5555556,38.666668,7.1369996,1.075,113.333336,1.075,62.90426,62.90426,134.0,64.0,93.0,38.666668,7.374444,-1.5555556,62.90426,23.333334,62.90426,62.90426,5.5555553,62.90426,7.7,20.6875,9.8125,62.90426,15.0,62.90426,1.0,1.0,15.769231,98.0,56.666668,9.133334,27.625,9.05,109.0,1.1666666,121.333336,2.1666667,138.66667,35.333332,8.099999,3.8333333,10.333333,4.233333,23.666666,301.66666,17.033333,34.1,1.5666666,62.90426,27.625,23.666666,41.333332,3.8333333,8.099999,109.0,121.333336,4.233333,138.66667,119.333336,56.0,250.5,36.333332,119.333336,493.5,0.7,0.44500002,2.1999998,13.866666,3.8174999,1.5666666,81.666664,0.2,0.25,1.2,94.7,33.36667,27.300001,3.65,62.90426,62.90426,62.90426,62.90426,3.65,62.90426,62.90426,62.90426,525.9375,0.9272728,1.039,62.90426,94.7,146.33333,62.90426,40.0,1.0,62.90426,62.90426,5.8333335
70.0,119.0,69.0,81.0,24.0,36.22236,62.90426,85.0,52.0,100.0,0.0,0.0,21.125,5.0,25.0,23.333334,-1.5555556,38.666668,7.1369996,1.075,113.333336,1.075,62.90426,62.90426,141.0,67.0,97.0,38.666668,7.374444,-1.5555556,62.90426,23.333334,62.90426,62.90426,5.5555553,62.90426,7.7,20.6875,9.8125,62.90426,15.0,62.90426,1.0,1.0,15.769231,98.0,56.666668,9.133334,27.625,9.05,109.0,1.1666666,121.333336,2.1666667,138.66667,35.333332,8.099999,3.8333333,10.333333,4.233333,23.666666,301.66666,17.033333,34.1,1.5666666,62.90426,27.625,23.666666,41.333332,3.8333333,8.099999,109.0,121.333336,4.233333,138.66667,119.333336,56.0,250.5,36.333332,119.333336,493.5,0.7,0.44500002,2.1999998,13.866666,3.8174999,1.5666666,81.666664,0.2,0.25,1.2,94.7,33.36667,27.300001,3.65,62.90426,62.90426,62.90426,62.90426,3.65,62.90426,62.90426,62.90426,525.9375,0.9272728,1.039,62.90426,94.7,146.33333,62.90426,40.0,1.0,62.90426,62.90426,5.8333335
72.0,81.0,45.0,50.0,22.0,36.22236,62.90426,85.0,52.0,100.0,0.0,0.0,20.0,5.0,25.0,23.333334,-1.5555556,38.666668,7.1369996,1.075,113.333336,1.075,62.90426,62.90426,137.0,75.0,100.0,38.666668,7.374444,-1.5555556,62.90426,23.333334,62.90426,62.90426,5.0,62.90426,7.7,18.0,9.0,62.90426,15.0,62.90426,1.0,1.0,15.769231,98.0,100.0,9.133334,27.625,9.05,109.0,1.1666666,121.333336,2.1666667,138.66667,35.333332,8.099999,3.8333333,10.333333,4.233333,23.666666,301.66666,17.033333,34.1,1.5666666,62.90426,27.625,23.666666,41.333332,3.8333333,8.099999,109.0,121.333336,4.233333,138.66667,119.333336,56.0,250.5,36.333332,119.333336,493.5,0.7,0.44500002,2.1999998,13.866666,3.8174999,1.5666666,81.666664,0.2,0.25,1.2,94.7,33.36667,27.300001,3.65,62.90426,62.90426,62.90426,62.90426,3.65,62.90426,62.90426,62.90426,572.0,0.9,1.039,62.90426,94.7,146.33333,62.90426,40.0,1.0,62.90426,62.90426,5.8333335
64.0,136.0,57.0,77.0,21.0,36.22236,62.90426,85.0,52.0,99.0,0.0,0.0,21.125,5.0,25.0,23.333334,-1.5555556,38.666668,7.1369996,1.075,113.333336,1.075,62.90426,62.90426,157.0,79.0,109.0,38.666668,7.374444,-1.5555556,62.90426,23.333334,62.90426,62.90426,5.5555553,62.90426,7.7,20.6875,9.8125,62.90426,15.0,62.90426,1.0,1.0,15.769231,98.0,56.666668,9.133334,27.625,9.05,109.0,1.1666666,121.333336,2.1666667,138.66667,35.333332,8.099999,3.8333333,10.333333,4.233333,23.666666,301.66666,17.033333,34.1,1.5666666,62.90426,27.625,23.666666,41.333332,3.8333333,8.099999,109.0,121.333336,4.233333,138.66667,119.333336,56.0,250.5,36.333332,119.333336,493.5,0.7,0.44500002,2.1999998,13.866666,3.8174999,1.5666666,81.666664,0.2,0.25,1.2,94.7,33.36667,27.300001,3.65,62.90426,62.90426,62.90426,62.90426,3.65,62.90426,62.90426,62.90426,525.9375,0.9272728,1.039,62.90426,94.7,146.33333,62.90426,40.0,1.0,62.90426,62.90426,9.0
75.0,81.0,54.0,58.0,28.0,36.22236,62.90426,85.0,52.0,100.0,0.0,0.0,21.125,5.0,25.0,23.333334,-1.5555556,38.666668,7.1369996,1.075,113.333336,1.075,62.90426,62.90426,80.0,49.0,60.0,38.666668,7.374444,-1.5555556,62.90426,23.333334,62.90426,62.90426,5.5555553,62.90426,7.7,20.6875,9.8125,62.90426,15.0,62.90426,1.0,1.0,15.769231,98.0,56.666668,9.133334,27.625,9.05,109.0,1.1666666,121.333336,2.1666667,138.66667,35.333332,8.099999,3.8333333,10.333333,4.233333,23.666666,301.66666,17.033333,34.1,1.5666666,62.90426,27.625,23.666666,41.333332,3.8333333,8.099999,109.0,121.333336,4.233333,138.66667,119.333336,56.0,250.5,36.333332,119.333336,493.5,0.7,0.44500002,2.1999998,13.866666,3.8174999,1.5666666,81.666664,0.2,0.25,1.2,94.7,33.36667,27.300001,3.65,62.90426,62.90426,62.90426,62.90426,3.65,62.90426,62.90426,62.90426,525.9375,0.9272728,1.039,62.90426,94.7,146.33333,62.90426,40.0,1.0,62.90426,62.90426,5.8333335
70.0,112.37288,51.293102,65.47458,22.0,36.22236,62.90426,85.0,52.0,100.0,0.0,0.0,21.125,5.0,25.0,23.333334,-1.5555556,38.666668,7.1369996,1.075,113.333336,1.075,62.90426,62.90426,113.0,61.0,80.0,38.666668,7.374444,-1.5555556,62.90426,23.333334,62.90426,62.90426,5.5555553,62.90426,7.7,20.6875,9.8125,62.90426,15.0,62.90426,1.0,1.0,15.769231,98.0,56.666668,9.133334,27.625,9.05,109.0,1.1666666,121.333336,2.1666667,138.66667,35.333332,8.099999,3.8333333,10.333333,4.233333,23.666666,301.66666,17.033333,34.1,1.5666666,62.90426,27.625,23.666666,41.333332,3.8333333,8.099999,109.0,121.333336,4.233333,138.66667,119.333336,56.0,250.5,36.333332,119.333336,493.5,0.7,0.44500002,2.1999998,13.866666,3.8174999,1.5666666,81.666664,0.2,0.25,1.2,94.7,33.36667,27.300001,3.65,62.90426,62.90426,62.90426,62.90426,3.65,62.90426,62.90426,62.90426,525.9375,0.9272728,1.039,62.90426,94.7,146.33333,62.90426,40.0,1.0,62.90426,62.90426,5.8333335
84.13492,112.37288,51.293102,65.47458,22.86508,36.22236,62.90426,85.0,52.0,96.70149,0.0,0.0,21.125,5.0,25.0,23.333334,-1.5555556,38.666668,7.1369996,1.075,113.333336,1.075,62.90426,62.90426,103.959015,52.92623,71.590164,38.666668,7.374444,-1.5555556,62.90426,23.333334,62.90426,62.90426,5.5555553,62.90426,7.7,20.6875,9.8125,62.90426,15.0,62.90426,1.0,1.0,15.769231,98.0,56.666668,9.133334,27.625,9.05,109.0,1.1666666,121.333336,2.1666667,138.66667,35.333332,8.099999,3.8333333,10.333333,4.233333,23.666666,301.66666,17.033333,34.1,1.5666666,62.90426,27.625,23.666666,41.333332,3.8333333,8.099999,109.0,121.333336,4.233333,138.66667,119.333336,56.0,250.5,36.333332,119.333336,493.5,0.7,0.44500002,2.1999998,13.866666,3.8174999,1.5666666,81.666664,0.2,0.25,1.2,94.7,33.36667,27.300001,3.65,62.90426,62.90426,62.90426,62.90426,3.65,62.90426,62.90426,62.90426,525.9375,0.9272728,1.039,62.90426,94.7,146.33333,62.90426,40.0,1.0,62.90426,62.90426,5.8333335
76.5,112.37288,51.293102,65.47458,25.5,36.22236,62.90426,85.0,52.0,99.0,0.0,0.0,21.125,5.0,25.0,23.333334,-1.5555556,38.666668,7.1369996,1.075,113.333336,1.075,62.90426,62.90426,105.0,62.0,75.0,38.666668,7.374444,-1.5555556,62.90426,23.333334,62.90426,62.90426,5.5555553,62.90426,7.7,20.6875,9.8125,62.90426,15.0,62.90426,1.0,1.0,15.769231,98.0,56.666668,10.1,30.5,11.3,107.0,1.4,123.0,2.2,139.0,41.0,8.6,5.4,12.0,4.7,25.0,366.0,21.3,38.5,2.0,62.90426,30.5,25.0,44.0,5.4,8.6,107.0,123.0,4.7,139.0,139.0,53.0,250.5,42.0,139.0,493.5,0.7,0.23,2.1999998,13.8,3.71,2.0,82.0,0.4,0.1,1.2,94.7,33.2,27.3,3.6,62.90426,62.90426,62.90426,62.90426,3.6,62.90426,62.90426,62.90426,525.9375,0.9272728,1.039,62.90426,94.7,146.33333,62.90426,40.0,1.0,62.90426,62.90426,5.8333335
73.0,81.0,48.0,53.0,25.0,35.3333,62.90426,85.0,52.0,99.0,0.0,0.0,19.0,5.0,25.0,23.333334,-1.5555556,38.666668,7.1369996,1.075,113.333336,1.075,62.90426,62.90426,105.0,63.0,75.0,38.666668,7.374444,-1.5555556,62.90426,23.333334,62.90426,62.90426,5.0,62.90426,7.7,18.0,9.0,62.90426,15.0,62.90426,1.0,1.0,12.0,98.0,60.0,9.133334,27.625,9.05,109.0,1.1666666,121.333336,2.1666667,138.66667,35.333332,8.099999,3.8333333,10.333333,4.233333,23.666666,301.66666,17.033333,34.1,1.5666666,62.90426,27.625,23.666666,41.333332,3.8333333,8.099999,109.0,121.333336,4.233333,138.66667,119.333336,56.0,250.5,36.333332,119.333336,493.5,0.7,0.44500002,2.1999998,13.866666,3.8174999,1.5666666,81.666664,0.2,0.25,1.2,94.7,33.36667,27.300001,3.65,62.90426,62.90426,62.90426,62.90426,3.65,62.90426,62.90426,62.90426,504.0,0.9,1.039,62.90426,94.7,146.33333,62.90426,40.0,1.0,62.90426,62.90426,5.8333335
84.13492,112.37288,51.293102,65.47458,22.86508,36.22236,62.90426,85.0,52.0,98.0,0.0,0.0,21.125,5.0,25.0,24.0,-4.0,50.0,7.27,1.2,175.0,1.2,62.90426,62.90426,103.959015,52.92623,71.590164,50.0,7.27,-4.0,62.90426,24.0,62.90426,62.90426,5.5555553,62.90426,7.7,20.6875,9.8125,62.90426,15.0,62.90426,1.0,1.0,15.769231,98.0,56.666668,9.133334,27.625,9.05,109.0,1.1666666,121.333336,2.1666667,138.66667,35.333332,8.099999,3.8333333,10.333333,4.233333,23.666666,301.66666,17.033333,34.1,1.5666666,62.90426,27.625,23.666666,41.333332,3.8333333,8.099999,109.0,121.333336,4.233333,138.66667,119.333336,56.0,250.5,36.333332,119.333336,493.5,0.7,0.44500002,2.1999998,13.866666,3.8174999,1.5666666,81.666664,0.2,0.25,1.2,94.7,33.36667,27.300001,3.65,62.90426,62.90426,62.90426,62.90426,3.65,62.90426,62.90426,62.90426,525.9375,0.9272728,1.039,62.90426,94.7,146.33333,62.90426,40.0,1.0,62.90426,62.90426,5.8333335
