0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
90.9,97.5,54.0,68.5,17.16,37.47642,64.4526,64.4526,54.0,97.265305,64.4526,64.4526,11.666667,64.4526,64.4526,23.0,-1.5,35.25,7.3871427,2.1,251.75,64.4526,64.4526,64.4526,134.36,63.06,86.86,35.0,64.4526,-1.3333334,1.0783333,64.4526,64.4526,64.4526,5.0,57.0,1.0,24.0,10.2,64.4526,64.4526,64.4526,64.4526,64.4526,18.0,64.4526,64.4526,9.68,64.4526,9.85,64.4526,0.55,64.4526,1.4666667,64.4526,6.0,64.4526,1.6,16.0,64.4526,64.4526,176.0,14.0,29.4,1.3,31.0,29.4,19.5,64.4526,1.6,8.0,112.5,148.2,3.6714284,140.8,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,14.65,3.125,1.3,86.5,64.4526,64.4526,64.4526,64.4526,33.1,28.55,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,3.6,138.66667,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,60.0,64.4526,64.4526,64.4526,14.029411
90.9,97.5,54.0,68.5,17.16,37.47642,64.4526,64.4526,54.0,97.265305,64.4526,64.4526,11.666667,64.4526,64.4526,23.0,-1.5,35.25,7.3871427,2.1,251.75,64.4526,64.4526,64.4526,134.36,63.06,86.86,35.0,64.4526,-1.3333334,1.0783333,64.4526,64.4526,64.4526,5.0,57.0,1.0,24.0,10.2,64.4526,64.4526,64.4526,64.4526,64.4526,18.0,64.4526,64.4526,9.68,64.4526,9.85,64.4526,0.55,64.4526,1.4666667,64.4526,6.0,64.4526,1.6,16.0,64.4526,64.4526,176.0,14.0,29.4,1.3,31.0,29.4,19.5,64.4526,1.6,8.0,112.5,148.2,3.6714284,140.8,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,14.65,3.125,1.3,86.5,64.4526,64.4526,64.4526,64.4526,33.1,28.55,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,3.6,138.66667,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,60.0,64.4526,64.4526,64.4526,14.029411
90.9,97.5,54.0,68.5,17.16,37.47642,64.4526,64.4526,54.0,97.265305,64.4526,64.4526,11.666667,64.4526,64.4526,23.0,-1.5,35.25,7.3871427,2.1,251.75,64.4526,64.4526,64.4526,134.36,63.06,86.86,35.0,64.4526,-1.3333334,1.0783333,64.4526,64.4526,64.4526,5.0,57.0,1.0,24.0,10.2,64.4526,64.4526,64.4526,64.4526,64.4526,18.0,64.4526,64.4526,9.68,64.4526,9.85,64.4526,0.55,64.4526,1.4666667,64.4526,6.0,64.4526,1.6,16.0,64.4526,64.4526,176.0,14.0,29.4,1.3,31.0,29.4,19.5,64.4526,1.6,8.0,112.5,148.2,3.6714284,140.8,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,14.65,3.125,1.3,86.5,64.4526,64.4526,64.4526,64.4526,33.1,28.55,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,3.6,138.66667,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,60.0,64.4526,64.4526,64.4526,14.029411
104.0,97.5,54.0,68.5,18.0,37.47642,64.4526,64.4526,54.0,97.0,64.4526,64.4526,11.666667,64.4526,64.4526,23.0,-1.5,35.25,7.3871427,2.1,251.75,64.4526,64.4526,64.4526,175.0,69.0,95.0,35.0,64.4526,-1.3333334,1.0783333,64.4526,64.4526,64.4526,5.0,57.0,1.0,24.0,10.2,64.4526,64.4526,64.4526,64.4526,64.4526,18.0,64.4526,64.4526,9.68,64.4526,9.85,64.4526,0.55,64.4526,1.4666667,64.4526,6.0,64.4526,1.6,16.0,64.4526,64.4526,176.0,14.0,29.4,1.3,31.0,29.4,19.5,64.4526,1.6,8.0,112.5,148.2,3.6714284,140.8,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,14.65,3.125,1.3,86.5,64.4526,64.4526,64.4526,64.4526,33.1,28.55,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,3.6,138.66667,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,60.0,64.4526,64.4526,64.4526,15.0
90.9,97.5,54.0,68.5,17.16,37.47642,64.4526,64.4526,54.0,97.265305,64.4526,64.4526,11.666667,64.4526,64.4526,23.0,-1.5,35.25,7.3871427,2.1,251.75,64.4526,64.4526,64.4526,134.36,63.06,86.86,35.0,64.4526,-1.3333334,1.0783333,64.4526,64.4526,64.4526,5.0,57.0,1.0,24.0,10.2,64.4526,64.4526,64.4526,64.4526,64.4526,18.0,64.4526,64.4526,9.68,64.4526,9.85,64.4526,0.55,64.4526,1.4666667,64.4526,6.0,64.4526,1.6,16.0,64.4526,64.4526,176.0,14.0,29.4,1.3,31.0,29.4,19.5,64.4526,1.6,8.0,112.5,148.2,3.6714284,140.8,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,14.65,3.125,1.3,86.5,64.4526,64.4526,64.4526,64.4526,33.1,28.55,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,3.6,138.66667,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,60.0,64.4526,64.4526,64.4526,14.029411
90.9,97.5,54.0,68.5,17.16,37.47642,64.4526,64.4526,54.0,97.265305,64.4526,64.4526,11.666667,64.4526,64.4526,23.0,-1.5,35.25,7.3871427,2.1,251.75,64.4526,64.4526,64.4526,134.36,63.06,86.86,35.0,64.4526,-1.3333334,1.0783333,64.4526,64.4526,64.4526,5.0,57.0,1.0,24.0,10.2,64.4526,64.4526,64.4526,64.4526,64.4526,18.0,64.4526,64.4526,9.68,64.4526,9.85,64.4526,0.55,64.4526,1.4666667,64.4526,6.0,64.4526,1.6,16.0,64.4526,64.4526,176.0,14.0,29.4,1.3,31.0,29.4,19.5,64.4526,1.6,8.0,112.5,148.2,3.6714284,140.8,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,14.65,3.125,1.3,86.5,64.4526,64.4526,64.4526,64.4526,33.1,28.55,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,3.6,138.66667,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,60.0,64.4526,64.4526,64.4526,14.029411
90.9,97.5,54.0,68.5,17.16,37.47642,64.4526,64.4526,54.0,97.265305,64.4526,64.4526,11.666667,64.4526,64.4526,23.0,-1.5,35.25,7.3871427,2.1,251.75,64.4526,64.4526,64.4526,134.36,63.06,86.86,35.0,64.4526,-1.3333334,1.0783333,64.4526,64.4526,64.4526,5.0,57.0,1.0,24.0,10.2,64.4526,64.4526,64.4526,64.4526,64.4526,18.0,64.4526,64.4526,9.68,64.4526,9.85,64.4526,0.55,64.4526,1.4666667,64.4526,6.0,64.4526,1.6,16.0,64.4526,64.4526,176.0,14.0,29.4,1.3,31.0,29.4,19.5,64.4526,1.6,8.0,112.5,148.2,3.6714284,140.8,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,14.65,3.125,1.3,86.5,64.4526,64.4526,64.4526,64.4526,33.1,28.55,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,3.6,138.66667,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,60.0,64.4526,64.4526,64.4526,14.029411
97.0,97.5,54.0,68.5,15.0,37.5578,64.4526,64.4526,54.0,98.0,64.4526,64.4526,11.666667,64.4526,64.4526,23.0,-1.5,35.25,7.3871427,2.1,251.75,64.4526,64.4526,64.4526,113.0,59.0,79.0,35.0,64.4526,-1.3333334,1.0783333,64.4526,64.4526,64.4526,5.0,57.0,1.0,24.0,10.2,64.4526,64.4526,64.4526,64.4526,64.4526,18.0,64.4526,64.4526,9.68,64.4526,9.85,64.4526,0.55,64.4526,1.4666667,64.4526,6.0,64.4526,1.6,16.0,64.4526,64.4526,176.0,14.0,29.4,1.3,31.0,29.4,19.5,64.4526,1.6,8.0,112.5,148.2,3.6714284,140.8,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,14.65,3.125,1.3,86.5,64.4526,64.4526,64.4526,64.4526,33.1,28.55,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,3.6,138.66667,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,60.0,64.4526,64.4526,64.4526,15.0
93.0,97.5,54.0,68.5,16.0,37.47642,64.4526,64.4526,54.0,98.0,64.4526,64.4526,11.666667,64.4526,64.4526,23.0,-1.5,35.25,7.3871427,2.1,251.75,64.4526,64.4526,64.4526,89.0,49.0,64.0,35.0,64.4526,-1.3333334,1.0783333,64.4526,64.4526,64.4526,5.0,57.0,1.0,24.0,10.2,64.4526,64.4526,64.4526,64.4526,64.4526,18.0,64.4526,64.4526,9.68,64.4526,9.85,64.4526,0.55,64.4526,1.4666667,64.4526,6.0,64.4526,1.6,16.0,64.4526,64.4526,176.0,14.0,29.4,1.3,31.0,29.4,19.5,64.4526,1.6,8.0,112.5,148.2,3.6714284,140.8,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,14.65,3.125,1.3,86.5,64.4526,64.4526,64.4526,64.4526,33.1,28.55,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,3.6,138.66667,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,60.0,64.4526,64.4526,64.4526,14.029411
100.0,102.0,69.0,80.0,19.0,37.47642,64.4526,64.4526,54.0,98.0,64.4526,64.4526,11.666667,64.4526,64.4526,23.0,-1.5,35.25,7.3871427,2.1,251.75,64.4526,64.4526,64.4526,101.0,55.0,73.0,35.0,64.4526,-1.3333334,1.0783333,64.4526,64.4526,64.4526,5.0,57.0,1.0,24.0,10.2,64.4526,64.4526,64.4526,64.4526,64.4526,18.0,64.4526,64.4526,9.68,64.4526,9.85,64.4526,0.55,64.4526,1.4666667,64.4526,6.0,64.4526,1.6,16.0,64.4526,64.4526,176.0,14.0,29.4,1.3,31.0,29.4,19.5,64.4526,1.6,8.0,112.5,148.2,3.6714284,140.8,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,14.65,3.125,1.3,86.5,64.4526,64.4526,64.4526,64.4526,33.1,28.55,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,3.6,138.66667,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,64.4526,60.0,64.4526,64.4526,64.4526,14.029411
