0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
87.90714,56.743977,56.743977,56.743977,17.304348,37.709835,56.743977,56.743977,56.743977,96.38461,56.743977,56.743977,16.142857,56.743977,56.743977,21.941177,-2.2941177,35.14706,7.3161764,56.743977,127.47059,56.743977,56.743977,56.743977,105.707146,63.57857,78.36429,35.058823,56.743977,-2.2941177,1.245,56.743977,56.743977,56.743977,7.5384617,93.26666,6.0,21.714285,11.363636,56.743977,56.743977,56.743977,56.743977,56.743977,19.285715,96.088234,56.743977,11.263636,56.743977,24.25,56.743977,1.2,56.743977,2.2,56.743977,14.0,56.743977,4.0,14.5,56.743977,56.743977,156.5,15.050001,31.399998,1.45,33.666668,33.68,20.333334,56.743977,4.0,8.85,111.0,113.066666,3.9615386,139.2,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,15.549999,3.8849998,1.45,84.0,56.743977,56.743977,56.743977,56.743977,34.5,28.95,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,3.8727272,138.33333,56.743977,56.743977,56.743977,1.02,56.743977,56.743977,106.958336,56.743977,58.0,56.743977,56.743977,56.743977,5.1
87.90714,56.743977,56.743977,56.743977,17.304348,37.709835,56.743977,56.743977,56.743977,96.38461,56.743977,56.743977,16.142857,56.743977,56.743977,21.941177,-2.2941177,35.14706,7.3161764,56.743977,127.47059,56.743977,56.743977,56.743977,105.707146,63.57857,78.36429,35.058823,56.743977,-2.2941177,1.245,56.743977,56.743977,56.743977,7.5384617,93.26666,6.0,21.714285,11.363636,56.743977,56.743977,56.743977,56.743977,56.743977,19.285715,96.088234,56.743977,11.263636,56.743977,24.25,56.743977,1.2,56.743977,2.2,56.743977,14.0,56.743977,4.0,14.5,56.743977,56.743977,156.5,15.050001,31.399998,1.45,33.666668,33.68,20.333334,56.743977,4.0,8.85,111.0,113.066666,3.9615386,139.2,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,15.549999,3.8849998,1.45,84.0,56.743977,56.743977,56.743977,56.743977,34.5,28.95,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,3.8727272,138.33333,56.743977,56.743977,56.743977,1.02,56.743977,56.743977,106.958336,56.743977,58.0,56.743977,56.743977,56.743977,5.1
87.90714,56.743977,56.743977,56.743977,17.304348,37.709835,56.743977,56.743977,56.743977,96.38461,56.743977,56.743977,16.142857,56.743977,56.743977,21.941177,-2.2941177,35.14706,7.3161764,56.743977,127.47059,56.743977,56.743977,56.743977,105.707146,63.57857,78.36429,35.058823,56.743977,-2.2941177,1.245,56.743977,56.743977,56.743977,7.5384617,93.26666,6.0,21.714285,11.363636,56.743977,56.743977,56.743977,56.743977,56.743977,19.285715,96.088234,56.743977,11.263636,56.743977,24.25,56.743977,1.2,56.743977,2.2,56.743977,14.0,56.743977,4.0,14.5,56.743977,56.743977,156.5,15.050001,31.399998,1.45,33.666668,33.68,20.333334,56.743977,4.0,8.85,111.0,113.066666,3.9615386,139.2,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,15.549999,3.8849998,1.45,84.0,56.743977,56.743977,56.743977,56.743977,34.5,28.95,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,3.8727272,138.33333,56.743977,56.743977,56.743977,1.02,56.743977,56.743977,106.958336,56.743977,58.0,56.743977,56.743977,56.743977,5.1
87.90714,56.743977,56.743977,56.743977,17.304348,37.709835,56.743977,56.743977,56.743977,96.38461,56.743977,56.743977,16.142857,56.743977,56.743977,19.0,-3.0,27.0,7.44,56.743977,357.0,56.743977,56.743977,56.743977,105.707146,63.57857,78.36429,27.0,56.743977,-3.0,1.245,56.743977,56.743977,56.743977,7.5384617,93.26666,6.0,21.714285,11.363636,56.743977,56.743977,56.743977,56.743977,56.743977,19.285715,96.088234,56.743977,11.263636,56.743977,24.25,56.743977,1.2,56.743977,2.2,56.743977,14.0,56.743977,4.0,14.5,56.743977,56.743977,156.5,15.050001,31.399998,1.45,33.666668,33.68,20.333334,56.743977,4.0,8.85,111.0,124.0,3.1,139.2,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,15.549999,3.8849998,1.45,84.0,56.743977,56.743977,56.743977,56.743977,34.5,28.95,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,3.1,138.33333,56.743977,56.743977,56.743977,1.02,56.743977,56.743977,106.958336,56.743977,58.0,56.743977,56.743977,56.743977,5.1
87.90714,56.743977,56.743977,56.743977,17.304348,37.709835,56.743977,56.743977,56.743977,96.38461,56.743977,56.743977,16.142857,56.743977,56.743977,21.941177,-2.2941177,35.14706,7.3161764,56.743977,127.47059,56.743977,56.743977,56.743977,105.707146,63.57857,78.36429,35.058823,56.743977,-2.2941177,1.245,56.743977,56.743977,56.743977,7.5384617,93.26666,6.0,21.714285,11.363636,56.743977,56.743977,56.743977,56.743977,56.743977,19.285715,96.088234,56.743977,11.263636,56.743977,24.25,56.743977,1.2,56.743977,2.2,56.743977,14.0,56.743977,4.0,14.5,56.743977,56.743977,156.5,15.050001,31.399998,1.45,33.666668,33.68,20.333334,56.743977,4.0,8.85,111.0,113.066666,3.9615386,139.2,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,15.549999,3.8849998,1.45,84.0,56.743977,56.743977,56.743977,56.743977,34.5,28.95,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,3.8727272,138.33333,56.743977,56.743977,56.743977,1.02,56.743977,56.743977,106.958336,56.743977,58.0,56.743977,56.743977,56.743977,5.1
87.90714,56.743977,56.743977,56.743977,17.304348,37.709835,56.743977,56.743977,56.743977,96.38461,56.743977,56.743977,16.142857,56.743977,56.743977,21.941177,-2.2941177,35.14706,7.3161764,56.743977,127.47059,56.743977,56.743977,56.743977,105.707146,63.57857,78.36429,35.058823,56.743977,-2.2941177,1.245,56.743977,56.743977,56.743977,7.5384617,93.26666,6.0,21.714285,11.363636,56.743977,56.743977,56.743977,56.743977,56.743977,19.285715,96.088234,56.743977,11.263636,56.743977,24.25,56.743977,1.2,56.743977,2.2,56.743977,14.0,56.743977,4.0,14.5,56.743977,56.743977,156.5,15.050001,31.399998,1.45,33.666668,33.68,20.333334,56.743977,4.0,8.85,111.0,113.066666,3.9615386,139.2,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,15.549999,3.8849998,1.45,84.0,56.743977,56.743977,56.743977,56.743977,34.5,28.95,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,3.8727272,138.33333,56.743977,56.743977,56.743977,1.02,56.743977,56.743977,106.958336,56.743977,58.0,56.743977,56.743977,56.743977,5.1
87.90714,56.743977,56.743977,56.743977,17.304348,37.709835,56.743977,56.743977,56.743977,96.38461,56.743977,56.743977,16.142857,56.743977,56.743977,21.0,-3.0,33.0,7.39,56.743977,340.0,56.743977,56.743977,56.743977,105.707146,63.57857,78.36429,33.0,56.743977,-3.0,1.245,56.743977,56.743977,56.743977,7.5384617,93.26666,6.0,21.714285,11.363636,56.743977,56.743977,56.743977,56.743977,56.743977,19.285715,96.088234,56.743977,11.263636,56.743977,24.25,56.743977,1.2,56.743977,2.2,56.743977,14.0,56.743977,4.0,14.5,56.743977,56.743977,156.5,15.050001,31.399998,1.45,33.666668,33.68,20.333334,56.743977,4.0,8.85,111.0,106.0,3.5,139.2,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,15.549999,3.8849998,1.45,84.0,56.743977,56.743977,56.743977,56.743977,34.5,28.95,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,3.5,138.33333,56.743977,56.743977,56.743977,1.02,56.743977,56.743977,106.958336,56.743977,58.0,56.743977,56.743977,56.743977,5.1
87.90714,56.743977,56.743977,56.743977,17.304348,37.709835,56.743977,56.743977,56.743977,96.38461,56.743977,56.743977,16.142857,56.743977,56.743977,21.941177,-2.2941177,35.14706,7.3161764,56.743977,127.47059,56.743977,56.743977,56.743977,105.707146,63.57857,78.36429,35.058823,56.743977,-2.2941177,1.245,56.743977,56.743977,56.743977,7.5384617,93.26666,6.0,21.714285,11.363636,56.743977,56.743977,56.743977,56.743977,56.743977,19.285715,96.088234,56.743977,11.263636,56.743977,24.25,56.743977,1.2,56.743977,2.2,56.743977,14.0,56.743977,4.0,14.5,56.743977,56.743977,156.5,15.050001,31.399998,1.45,33.666668,33.68,20.333334,56.743977,4.0,8.85,111.0,113.066666,3.9615386,139.2,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,15.549999,3.8849998,1.45,84.0,56.743977,56.743977,56.743977,56.743977,34.5,28.95,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,3.8727272,138.33333,56.743977,56.743977,56.743977,1.02,56.743977,56.743977,106.958336,56.743977,58.0,56.743977,56.743977,56.743977,5.1
87.90714,56.743977,56.743977,56.743977,17.304348,37.709835,56.743977,56.743977,56.743977,96.38461,56.743977,56.743977,16.142857,56.743977,56.743977,21.941177,-2.2941177,35.14706,7.3161764,56.743977,127.47059,56.743977,56.743977,56.743977,105.707146,63.57857,78.36429,35.058823,56.743977,-2.2941177,1.245,56.743977,56.743977,56.743977,7.5384617,93.26666,6.0,21.714285,11.363636,56.743977,56.743977,56.743977,56.743977,56.743977,19.285715,96.088234,56.743977,11.263636,56.743977,24.25,56.743977,1.2,56.743977,2.2,56.743977,14.0,56.743977,4.0,14.5,56.743977,56.743977,156.5,15.050001,31.399998,1.45,33.666668,33.68,20.333334,56.743977,4.0,8.85,111.0,113.066666,3.9615386,139.2,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,15.549999,3.8849998,1.45,84.0,56.743977,56.743977,56.743977,56.743977,34.5,28.95,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,3.8727272,138.33333,56.743977,56.743977,56.743977,1.02,56.743977,56.743977,106.958336,56.743977,58.0,56.743977,56.743977,56.743977,5.1
87.90714,56.743977,56.743977,56.743977,17.304348,37.709835,56.743977,56.743977,56.743977,96.38461,56.743977,56.743977,16.142857,56.743977,56.743977,23.0,-4.0,43.0,7.31,56.743977,120.0,56.743977,56.743977,56.743977,105.707146,63.57857,78.36429,43.0,56.743977,-4.0,1.22,56.743977,56.743977,56.743977,7.5384617,93.26666,6.0,21.714285,11.363636,56.743977,56.743977,56.743977,56.743977,56.743977,19.285715,96.088234,56.743977,9.2,56.743977,24.25,56.743977,1.2,56.743977,2.2,56.743977,14.0,56.743977,4.0,14.5,56.743977,56.743977,156.5,15.050001,31.399998,1.45,28.0,28.0,20.333334,56.743977,4.0,8.85,111.0,125.0,3.4,138.0,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,15.549999,3.8849998,1.45,84.0,56.743977,56.743977,56.743977,56.743977,34.5,28.95,56.743977,56.743977,56.743977,56.743977,56.743977,56.743977,3.4,138.0,56.743977,56.743977,56.743977,1.02,56.743977,56.743977,106.958336,56.743977,58.0,56.743977,56.743977,56.743977,5.1
