0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
114.0,117.0,59.0,78.3333,22.0,37.66835,61.420822,61.420822,125.0,100.0,61.420822,61.420822,9.0,61.420822,61.420822,21.285715,-3.857143,36.714287,7.05875,0.9,83.57143,0.9,61.420822,61.420822,114.8,64.28,80.21,36.714287,61.420822,-3.857143,1.1033334,61.420822,61.420822,61.420822,5.0,125.0,18.0,18.454546,9.0,61.420822,61.420822,61.420822,61.420822,61.420822,14.2,61.420822,61.420822,9.933333,61.420822,10.225,61.420822,1.775,61.420822,1.8749999,61.420822,62.25,61.420822,3.275,11.25,61.420822,61.420822,150.0,17.324999,31.374998,2.0249999,61.420822,30.066666,21.5,20.666666,3.275,7.4,114.25,118.25,3.775,143.0,81.0,183.0,61.420822,83.0,61.420822,1288.6666,0.5,61.420822,2.2,15.433333,3.7725,2.0249999,89.333336,0.0,2.0,0.0,91.0,32.966663,29.466667,1.0,61.420822,61.420822,61.420822,61.420822,1.0,61.420822,61.420822,61.420822,61.420822,61.420822,1.013,61.420822,61.420822,61.420822,61.420822,54.0,61.420822,61.420822,61.420822,8.0
96.80556,114.0,59.75,77.83333,20.307692,37.95553,61.420822,61.420822,125.0,94.85714,61.420822,61.420822,19.25,61.420822,61.420822,21.285715,-3.857143,36.714287,7.05875,0.9,83.57143,0.9,61.420822,61.420822,114.8,64.28,80.21,36.714287,61.420822,-3.857143,1.1033334,61.420822,61.420822,61.420822,8.307693,125.0,5.5,18.454546,10.916667,61.420822,61.420822,61.420822,61.420822,61.420822,14.2,61.420822,61.420822,9.933333,61.420822,10.225,61.420822,1.775,61.420822,1.8749999,61.420822,62.25,61.420822,3.275,11.25,61.420822,61.420822,150.0,17.324999,31.374998,2.0249999,61.420822,30.066666,21.5,20.666666,3.275,7.4,114.25,118.25,3.775,143.0,81.0,183.0,61.420822,83.0,61.420822,1288.6666,0.5,61.420822,2.2,15.433333,3.7725,2.0249999,89.333336,0.0,2.0,0.0,91.0,32.966663,29.466667,1.0,61.420822,61.420822,61.420822,61.420822,1.0,61.420822,61.420822,61.420822,61.420822,61.420822,1.013,61.420822,61.420822,61.420822,61.420822,54.0,61.420822,61.420822,61.420822,5.928571
96.80556,114.0,59.75,77.83333,20.307692,37.95553,61.420822,61.420822,125.0,94.85714,61.420822,61.420822,19.25,61.420822,61.420822,21.285715,-3.857143,36.714287,7.05875,0.9,83.57143,0.9,61.420822,61.420822,114.8,64.28,80.21,36.714287,61.420822,-3.857143,1.1033334,61.420822,61.420822,61.420822,8.307693,125.0,5.5,18.454546,10.916667,61.420822,61.420822,61.420822,61.420822,61.420822,14.2,61.420822,61.420822,9.933333,61.420822,10.225,61.420822,1.775,61.420822,1.8749999,61.420822,62.25,61.420822,3.275,11.25,61.420822,61.420822,150.0,17.324999,31.374998,2.0249999,61.420822,30.066666,21.5,20.666666,3.275,7.4,114.25,118.25,3.775,143.0,81.0,183.0,61.420822,83.0,61.420822,1288.6666,0.5,61.420822,2.2,15.433333,3.7725,2.0249999,89.333336,0.0,2.0,0.0,91.0,32.966663,29.466667,1.0,61.420822,61.420822,61.420822,61.420822,1.0,61.420822,61.420822,61.420822,61.420822,61.420822,1.013,61.420822,61.420822,61.420822,61.420822,54.0,61.420822,61.420822,61.420822,5.928571
96.80556,114.0,59.75,77.83333,20.307692,37.95553,61.420822,61.420822,125.0,94.85714,61.420822,61.420822,19.25,61.420822,61.420822,21.285715,-3.857143,36.714287,7.05875,0.9,83.57143,0.9,61.420822,61.420822,114.8,64.28,80.21,36.714287,61.420822,-3.857143,1.1033334,61.420822,61.420822,61.420822,8.307693,125.0,5.5,18.454546,10.916667,61.420822,61.420822,61.420822,61.420822,61.420822,14.2,61.420822,61.420822,9.933333,61.420822,10.225,61.420822,1.775,61.420822,1.8749999,61.420822,62.25,61.420822,3.275,11.25,61.420822,61.420822,150.0,17.324999,31.374998,2.0249999,61.420822,30.066666,21.5,20.666666,3.275,7.4,114.25,118.25,3.775,143.0,81.0,183.0,61.420822,83.0,61.420822,1288.6666,0.5,61.420822,2.2,15.433333,3.7725,2.0249999,89.333336,0.0,2.0,0.0,91.0,32.966663,29.466667,1.0,61.420822,61.420822,61.420822,61.420822,1.0,61.420822,61.420822,61.420822,61.420822,61.420822,1.013,61.420822,61.420822,61.420822,61.420822,54.0,61.420822,61.420822,61.420822,5.928571
92.0,97.0,58.0,71.0,30.0,37.95553,61.420822,61.420822,125.0,99.0,61.420822,61.420822,19.25,61.420822,61.420822,21.285715,-3.857143,36.714287,7.05875,0.9,83.57143,0.9,61.420822,61.420822,114.8,64.28,80.21,36.714287,61.420822,-3.857143,1.1033334,61.420822,61.420822,61.420822,8.307693,125.0,5.5,18.454546,10.916667,61.420822,61.420822,61.420822,61.420822,61.420822,14.2,61.420822,61.420822,9.933333,61.420822,10.225,61.420822,1.775,61.420822,1.8749999,61.420822,62.25,61.420822,3.275,11.25,61.420822,61.420822,150.0,17.324999,31.374998,2.0249999,61.420822,30.066666,21.5,20.666666,3.275,7.4,114.25,118.25,3.775,143.0,81.0,183.0,61.420822,83.0,61.420822,1288.6666,0.5,61.420822,2.2,15.433333,3.7725,2.0249999,89.333336,0.0,2.0,0.0,91.0,32.966663,29.466667,1.0,61.420822,61.420822,61.420822,61.420822,1.0,61.420822,61.420822,61.420822,61.420822,61.420822,1.013,61.420822,61.420822,61.420822,61.420822,54.0,61.420822,61.420822,61.420822,5.928571
96.80556,114.0,59.75,77.83333,20.307692,37.95553,61.420822,61.420822,125.0,94.85714,61.420822,61.420822,19.25,61.420822,61.420822,21.285715,-3.857143,36.714287,7.05875,0.9,83.57143,0.9,61.420822,61.420822,114.8,64.28,80.21,36.714287,61.420822,-3.857143,1.1033334,61.420822,61.420822,61.420822,8.307693,125.0,5.5,18.454546,10.916667,61.420822,61.420822,61.420822,61.420822,61.420822,14.2,61.420822,61.420822,9.933333,61.420822,10.225,61.420822,1.775,61.420822,1.8749999,61.420822,62.25,61.420822,3.275,11.25,61.420822,61.420822,150.0,17.324999,31.374998,2.0249999,61.420822,30.066666,21.5,20.666666,3.275,7.4,114.25,118.25,3.775,143.0,81.0,183.0,61.420822,83.0,61.420822,1288.6666,0.5,61.420822,2.2,15.433333,3.7725,2.0249999,89.333336,0.0,2.0,0.0,91.0,32.966663,29.466667,1.0,61.420822,61.420822,61.420822,61.420822,1.0,61.420822,61.420822,61.420822,61.420822,61.420822,1.013,61.420822,61.420822,61.420822,61.420822,54.0,61.420822,61.420822,61.420822,5.928571
96.80556,114.0,59.75,77.83333,20.307692,37.95553,61.420822,61.420822,125.0,94.85714,61.420822,61.420822,19.25,61.420822,61.420822,21.285715,-3.857143,36.714287,7.05875,0.9,83.57143,0.9,61.420822,61.420822,114.8,64.28,80.21,36.714287,61.420822,-3.857143,1.1033334,61.420822,61.420822,61.420822,8.307693,125.0,5.5,18.454546,10.916667,61.420822,61.420822,61.420822,61.420822,61.420822,14.2,61.420822,61.420822,10.3,61.420822,14.0,61.420822,2.1,61.420822,2.0,61.420822,70.0,61.420822,4.3,13.0,61.420822,61.420822,158.0,19.6,34.2,2.6,61.420822,30.7,23.0,36.0,4.3,7.4,111.0,102.0,3.5,143.0,81.0,183.0,61.420822,83.0,61.420822,2286.0,0.5,61.420822,2.2,15.3,3.45,2.6,89.0,0.0,2.0,0.0,91.0,33.4,29.7,1.0,61.420822,61.420822,61.420822,61.420822,1.0,61.420822,61.420822,61.420822,61.420822,61.420822,1.013,61.420822,61.420822,61.420822,61.420822,54.0,61.420822,61.420822,61.420822,5.928571
96.80556,114.0,59.75,77.83333,20.307692,37.95553,61.420822,61.420822,125.0,94.85714,61.420822,61.420822,19.25,61.420822,61.420822,21.285715,-3.857143,36.714287,7.05875,0.9,83.57143,0.9,61.420822,61.420822,114.8,64.28,80.21,36.714287,61.420822,-3.857143,1.1033334,61.420822,61.420822,61.420822,8.307693,125.0,5.5,18.454546,10.916667,61.420822,61.420822,61.420822,61.420822,61.420822,14.2,61.420822,61.420822,9.933333,61.420822,10.225,61.420822,1.775,61.420822,1.8749999,61.420822,62.25,61.420822,3.275,11.25,61.420822,61.420822,150.0,17.324999,31.374998,2.0249999,61.420822,30.066666,21.5,20.666666,3.275,7.4,114.25,118.25,3.775,143.0,81.0,183.0,61.420822,83.0,61.420822,1288.6666,0.5,61.420822,2.2,15.433333,3.7725,2.0249999,89.333336,0.0,2.0,0.0,91.0,32.966663,29.466667,1.0,61.420822,61.420822,61.420822,61.420822,1.0,61.420822,61.420822,61.420822,61.420822,61.420822,1.013,61.420822,61.420822,61.420822,61.420822,54.0,61.420822,61.420822,61.420822,5.928571
96.0,112.0,63.0,79.3333,20.307692,37.95553,61.420822,61.420822,125.0,97.0,61.420822,61.420822,19.25,61.420822,61.420822,21.285715,-3.857143,36.714287,7.05875,0.9,83.57143,0.9,61.420822,61.420822,114.8,64.28,80.21,36.714287,61.420822,-3.857143,1.1033334,61.420822,61.420822,61.420822,8.307693,125.0,5.5,18.454546,10.916667,61.420822,61.420822,61.420822,61.420822,61.420822,14.2,61.420822,61.420822,9.933333,61.420822,10.225,61.420822,1.775,61.420822,1.8749999,61.420822,62.25,61.420822,3.275,11.25,61.420822,61.420822,150.0,17.324999,31.374998,2.0249999,61.420822,30.066666,21.5,20.666666,3.275,7.4,114.25,118.25,3.775,143.0,81.0,183.0,61.420822,83.0,61.420822,1288.6666,0.5,61.420822,2.2,15.433333,3.7725,2.0249999,89.333336,0.0,2.0,0.0,91.0,32.966663,29.466667,1.0,61.420822,61.420822,61.420822,61.420822,1.0,61.420822,61.420822,61.420822,61.420822,61.420822,1.013,61.420822,61.420822,61.420822,61.420822,54.0,61.420822,61.420822,61.420822,5.928571
96.80556,114.0,59.75,77.83333,20.307692,37.95553,61.420822,61.420822,125.0,94.85714,61.420822,61.420822,19.25,61.420822,61.420822,21.285715,-3.857143,36.714287,7.05875,0.9,83.57143,0.9,61.420822,61.420822,114.8,64.28,80.21,36.714287,61.420822,-3.857143,1.1033334,61.420822,61.420822,61.420822,8.307693,125.0,5.5,18.454546,10.916667,61.420822,61.420822,61.420822,61.420822,61.420822,14.2,61.420822,61.420822,9.933333,61.420822,10.225,61.420822,1.775,61.420822,1.8749999,61.420822,62.25,61.420822,3.275,11.25,61.420822,61.420822,150.0,17.324999,31.374998,2.0249999,61.420822,30.066666,21.5,20.666666,3.275,7.4,114.25,118.25,3.775,143.0,81.0,183.0,61.420822,83.0,61.420822,1288.6666,0.5,61.420822,2.2,15.433333,3.7725,2.0249999,89.333336,0.0,2.0,0.0,91.0,32.966663,29.466667,1.0,61.420822,61.420822,61.420822,61.420822,1.0,61.420822,61.420822,61.420822,61.420822,61.420822,1.013,61.420822,61.420822,61.420822,61.420822,54.0,61.420822,61.420822,61.420822,5.928571
