0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
81.756096,87.8,53.45,61.125,18.756098,36.0275,46.502666,86.8,79.5575,97.21951,0.1,3.32,46.502666,46.502666,0.0,15.0,-11.0,26.0,6.17,1.9,82.0,1.9,1.0,1.0,46.502666,46.502666,46.502666,26.0,7.34,-11.0,46.502666,15.0,4.0,108.0,46.502666,46.502666,46.502666,46.502666,46.502666,1.0,0.0,46.502666,1.0,1.0,46.502666,46.502666,46.502666,9.575,27.475,8.724999,97.75,1.7777778,147.22223,2.357143,128.125,82.111115,7.7714286,5.285714,16.125,3.4125,16.0,131.75,18.45,47.0,1.6500001,46.502666,27.475,15.375,46.502666,5.285714,7.7714286,97.75,145.11111,3.4125,128.125,160.0,51.0,236.0,31.0,160.0,46.502666,1.6,46.502666,3.7,15.950001,2.8325002,1.6500001,98.75,0.1,2.3,10.3,83.1,34.25,33.824997,22.666666,46.502666,46.502666,46.502666,46.502666,5.0,4.0,127.0,0.2,46.502666,46.502666,1.011,0.0,83.1,122.0,1.0,46.502666,0.0,46.502666,46.502666,15.0
81.756096,87.8,53.45,61.125,18.756098,36.0275,46.502666,86.8,79.5575,97.21951,0.1,3.32,46.502666,46.502666,0.0,15.0,-11.0,26.0,6.17,1.9,82.0,1.9,1.0,1.0,46.502666,46.502666,46.502666,26.0,7.34,-11.0,46.502666,15.0,4.0,108.0,46.502666,46.502666,46.502666,46.502666,46.502666,1.0,0.0,46.502666,1.0,1.0,46.502666,46.502666,46.502666,9.575,27.475,8.724999,97.75,1.7777778,147.22223,2.357143,128.125,82.111115,7.7714286,5.285714,16.125,3.4125,16.0,131.75,18.45,47.0,1.6500001,46.502666,27.475,15.375,46.502666,5.285714,7.7714286,97.75,145.11111,3.4125,128.125,160.0,51.0,236.0,31.0,160.0,46.502666,1.6,46.502666,3.7,15.950001,2.8325002,1.6500001,98.75,0.1,2.3,10.3,83.1,34.25,33.824997,22.666666,46.502666,46.502666,46.502666,46.502666,5.0,4.0,127.0,0.2,46.502666,46.502666,1.011,0.0,83.1,122.0,1.0,46.502666,0.0,46.502666,46.502666,15.0
81.756096,87.8,53.45,61.125,18.756098,36.0275,46.502666,86.8,79.5575,97.21951,0.1,3.32,46.502666,46.502666,0.0,15.0,-11.0,26.0,6.17,1.9,82.0,1.9,1.0,1.0,46.502666,46.502666,46.502666,26.0,7.34,-11.0,46.502666,15.0,4.0,108.0,46.502666,46.502666,46.502666,46.502666,46.502666,1.0,0.0,46.502666,1.0,1.0,46.502666,46.502666,46.502666,9.575,27.475,8.724999,97.75,1.7777778,147.22223,2.357143,128.125,82.111115,7.7714286,5.285714,16.125,3.4125,16.0,131.75,18.45,47.0,1.6500001,46.502666,27.475,15.375,46.502666,5.285714,7.7714286,97.75,145.11111,3.4125,128.125,160.0,51.0,236.0,31.0,160.0,46.502666,1.6,46.502666,3.7,15.950001,2.8325002,1.6500001,98.75,0.1,2.3,10.3,83.1,34.25,33.824997,22.666666,46.502666,46.502666,46.502666,46.502666,5.0,4.0,127.0,0.2,46.502666,46.502666,1.011,0.0,83.1,122.0,1.0,46.502666,0.0,46.502666,46.502666,15.0
81.756096,87.8,53.45,61.125,18.756098,36.0275,46.502666,86.8,79.5575,97.21951,0.1,3.32,46.502666,46.502666,0.0,15.0,-11.0,26.0,6.17,1.9,82.0,1.9,1.0,1.0,46.502666,46.502666,46.502666,26.0,7.34,-11.0,46.502666,15.0,4.0,108.0,46.502666,46.502666,46.502666,46.502666,46.502666,1.0,0.0,46.502666,1.0,1.0,46.502666,46.502666,46.502666,9.575,27.475,8.724999,97.75,1.7777778,147.22223,2.357143,128.125,82.111115,7.7714286,5.285714,16.125,3.4125,16.0,131.75,18.45,47.0,1.6500001,46.502666,27.475,15.375,46.502666,5.285714,7.7714286,97.75,145.11111,3.4125,128.125,160.0,51.0,236.0,31.0,160.0,46.502666,1.6,46.502666,3.7,15.950001,2.8325002,1.6500001,98.75,0.1,2.3,10.3,83.1,34.25,33.824997,22.666666,46.502666,46.502666,46.502666,46.502666,5.0,4.0,127.0,0.2,46.502666,46.502666,1.011,0.0,83.1,122.0,1.0,46.502666,0.0,46.502666,46.502666,15.0
81.756096,87.8,53.45,61.125,18.756098,36.0275,46.502666,86.8,79.5575,97.21951,0.1,3.32,46.502666,46.502666,0.0,15.0,-11.0,26.0,6.17,1.9,82.0,1.9,1.0,1.0,46.502666,46.502666,46.502666,26.0,7.34,-11.0,46.502666,15.0,4.0,108.0,46.502666,46.502666,46.502666,46.502666,46.502666,1.0,0.0,46.502666,1.0,1.0,46.502666,46.502666,46.502666,9.575,27.475,8.724999,97.75,1.7777778,147.22223,2.357143,128.125,82.111115,7.7714286,5.285714,16.125,3.4125,16.0,131.75,18.45,47.0,1.6500001,46.502666,27.475,15.375,46.502666,5.285714,7.7714286,97.75,145.11111,3.4125,128.125,160.0,51.0,236.0,31.0,160.0,46.502666,1.6,46.502666,3.7,15.950001,2.8325002,1.6500001,98.75,0.1,2.3,10.3,83.1,34.25,33.824997,22.666666,46.502666,46.502666,46.502666,46.502666,5.0,4.0,127.0,0.2,46.502666,46.502666,1.011,0.0,83.1,122.0,1.0,46.502666,0.0,46.502666,46.502666,15.0
81.756096,87.8,53.45,61.125,18.756098,36.0275,46.502666,86.8,79.5575,97.21951,0.1,3.32,46.502666,46.502666,0.0,15.0,-11.0,26.0,6.17,1.9,82.0,1.9,1.0,1.0,46.502666,46.502666,46.502666,26.0,7.34,-11.0,46.502666,15.0,4.0,108.0,46.502666,46.502666,46.502666,46.502666,46.502666,1.0,0.0,46.502666,1.0,1.0,46.502666,46.502666,46.502666,9.575,27.475,8.724999,97.75,1.7777778,147.22223,2.357143,128.125,82.111115,7.7714286,5.285714,16.125,3.4125,16.0,131.75,18.45,47.0,1.6500001,46.502666,27.475,15.375,46.502666,5.285714,7.7714286,97.75,145.11111,3.4125,128.125,160.0,51.0,236.0,31.0,160.0,46.502666,1.6,46.502666,3.7,15.950001,2.8325002,1.6500001,98.75,0.1,2.3,10.3,83.1,34.25,33.824997,22.666666,46.502666,46.502666,46.502666,46.502666,5.0,4.0,127.0,0.2,46.502666,46.502666,1.011,0.0,83.1,122.0,1.0,46.502666,0.0,46.502666,46.502666,15.0
81.756096,87.8,53.45,61.125,18.756098,36.0275,46.502666,86.8,79.5575,97.21951,0.1,3.32,46.502666,46.502666,0.0,15.0,-11.0,26.0,6.17,1.9,82.0,1.9,1.0,1.0,46.502666,46.502666,46.502666,26.0,7.34,-11.0,46.502666,15.0,4.0,108.0,46.502666,46.502666,46.502666,46.502666,46.502666,1.0,0.0,46.502666,1.0,1.0,46.502666,46.502666,46.502666,9.575,27.475,8.724999,97.75,1.7777778,147.22223,2.357143,128.125,82.111115,7.7714286,5.285714,16.125,3.4125,16.0,131.75,18.45,47.0,1.6500001,46.502666,27.475,15.375,46.502666,5.285714,7.7714286,97.75,145.11111,3.4125,128.125,160.0,51.0,236.0,31.0,160.0,46.502666,1.6,46.502666,3.7,15.950001,2.8325002,1.6500001,98.75,0.1,2.3,10.3,83.1,34.25,33.824997,22.666666,46.502666,46.502666,46.502666,46.502666,5.0,4.0,127.0,0.2,46.502666,46.502666,1.011,0.0,83.1,122.0,1.0,46.502666,0.0,46.502666,46.502666,15.0
81.756096,87.8,53.45,61.125,18.756098,36.0275,46.502666,86.8,79.5575,97.21951,0.1,3.32,46.502666,46.502666,0.0,15.0,-11.0,26.0,6.17,1.9,82.0,1.9,1.0,1.0,46.502666,46.502666,46.502666,26.0,7.34,-11.0,46.502666,15.0,4.0,108.0,46.502666,46.502666,46.502666,46.502666,46.502666,1.0,0.0,46.502666,1.0,1.0,46.502666,46.502666,46.502666,9.575,27.475,8.724999,97.75,1.7777778,147.22223,2.357143,128.125,82.111115,7.7714286,5.285714,16.125,3.4125,16.0,131.75,18.45,47.0,1.6500001,46.502666,27.475,15.375,46.502666,5.285714,7.7714286,97.75,145.11111,3.4125,128.125,160.0,51.0,236.0,31.0,160.0,46.502666,1.6,46.502666,3.7,15.950001,2.8325002,1.6500001,98.75,0.1,2.3,10.3,83.1,34.25,33.824997,22.666666,46.502666,46.502666,46.502666,46.502666,5.0,4.0,127.0,0.2,46.502666,46.502666,1.011,0.0,83.1,122.0,1.0,46.502666,0.0,46.502666,46.502666,15.0
81.756096,87.8,53.45,61.125,18.756098,36.0275,46.502666,86.8,79.5575,97.21951,0.1,3.32,46.502666,46.502666,0.0,15.0,-11.0,26.0,6.17,1.9,82.0,1.9,1.0,1.0,46.502666,46.502666,46.502666,26.0,7.34,-11.0,46.502666,15.0,4.0,108.0,46.502666,46.502666,46.502666,46.502666,46.502666,1.0,0.0,46.502666,1.0,1.0,46.502666,46.502666,46.502666,9.575,27.475,8.724999,97.75,1.7777778,147.22223,2.357143,128.125,82.111115,7.7714286,5.285714,16.125,3.4125,16.0,131.75,18.45,47.0,1.6500001,46.502666,27.475,15.375,46.502666,5.285714,7.7714286,97.75,145.11111,3.4125,128.125,160.0,51.0,236.0,31.0,160.0,46.502666,1.6,46.502666,3.7,15.950001,2.8325002,1.6500001,98.75,0.1,2.3,10.3,83.1,34.25,33.824997,22.666666,46.502666,46.502666,46.502666,46.502666,5.0,4.0,127.0,0.2,46.502666,46.502666,1.011,0.0,83.1,122.0,1.0,46.502666,0.0,46.502666,46.502666,15.0
81.756096,87.8,53.45,61.125,18.756098,36.0275,46.502666,86.8,79.5575,97.21951,0.1,3.32,46.502666,46.502666,0.0,15.0,-11.0,26.0,6.17,1.9,82.0,1.9,1.0,1.0,46.502666,46.502666,46.502666,26.0,7.34,-11.0,46.502666,15.0,4.0,108.0,46.502666,46.502666,46.502666,46.502666,46.502666,1.0,0.0,46.502666,1.0,1.0,46.502666,46.502666,46.502666,9.575,27.475,8.724999,97.75,1.7777778,147.22223,2.357143,128.125,82.111115,7.7714286,5.285714,16.125,3.4125,16.0,131.75,18.45,47.0,1.6500001,46.502666,27.475,15.375,46.502666,5.285714,7.7714286,97.75,145.11111,3.4125,128.125,160.0,51.0,236.0,31.0,160.0,46.502666,1.6,46.502666,3.7,15.950001,2.8325002,1.6500001,98.75,0.1,2.3,10.3,83.1,34.25,33.824997,22.666666,46.502666,46.502666,46.502666,46.502666,5.0,4.0,127.0,0.2,46.502666,46.502666,1.011,0.0,83.1,122.0,1.0,46.502666,0.0,46.502666,46.502666,15.0
