0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
64.73077,147.5,87.5,101.33325,17.923077,35.96298,64.94561,85.0,110.79875,99.60465,64.94561,64.94561,20.0,8.0,0.0,22.555555,-1.7777778,36.0,7.153,1.2,139.47058,1.2,1.0,64.94561,129.72917,74.585106,91.19388,36.0,7.392222,-1.7777778,64.94561,22.555555,64.94561,64.94561,7.769231,64.94561,0.0,25.307692,12.25,64.94561,15.0,64.94561,1.0,1.0,23.5,95.0,50.0,14.049999,40.972,12.6,110.0,1.3000001,139.16667,2.05,141.14285,20.571428,8.650001,3.5500002,15.714286,4.0,19.428572,262.5,14.5,111.796,1.3,64.94561,40.6,19.428572,67.25,3.5500002,8.650001,110.0,139.16667,4.0,141.14285,64.94561,64.94561,64.94561,64.94561,64.94561,466.25,64.94561,0.6466667,64.94561,15.6,4.77,1.3,87.5,0.2,0.5,4.2,82.7,34.45,30.0,12.5,64.94561,64.94561,64.94561,64.94561,12.5,64.94561,64.94561,0.0,517.9231,0.9423077,1.014,64.94561,82.7,114.666664,64.94561,40.0,1.0,64.94561,64.94561,3.1666667
64.73077,147.5,87.5,101.33325,17.923077,35.96298,64.94561,85.0,110.79875,99.60465,64.94561,64.94561,18.133333,8.0,0.0,22.555555,-1.7777778,36.0,7.153,1.2,139.47058,1.2,1.0,64.94561,129.72917,74.585106,91.19388,36.0,7.392222,-1.7777778,64.94561,22.555555,64.94561,64.94561,7.769231,64.94561,0.0,25.307692,12.25,64.94561,15.0,64.94561,1.0,1.0,23.5,95.0,50.0,14.049999,40.972,12.6,110.0,1.3000001,139.16667,2.05,141.14285,20.571428,8.650001,3.5500002,15.714286,4.0,19.428572,262.5,14.5,111.796,1.3,64.94561,40.6,19.428572,67.25,3.5500002,8.650001,110.0,139.16667,4.0,141.14285,64.94561,64.94561,64.94561,64.94561,64.94561,466.25,64.94561,0.6466667,64.94561,15.6,4.77,1.3,87.5,0.2,0.5,4.2,82.7,34.45,30.0,12.5,64.94561,64.94561,64.94561,64.94561,12.5,64.94561,64.94561,0.0,517.9231,0.9423077,1.014,64.94561,82.7,114.666664,64.94561,40.0,1.0,64.94561,64.94561,3.1666667
64.73077,147.5,87.5,101.33325,17.923077,35.96298,64.94561,85.0,110.79875,99.60465,64.94561,64.94561,18.133333,8.0,0.0,22.555555,-1.7777778,36.0,7.153,1.2,139.47058,1.2,1.0,64.94561,129.72917,74.585106,91.19388,36.0,7.392222,-1.7777778,64.94561,22.555555,64.94561,64.94561,7.769231,64.94561,0.0,25.307692,12.25,64.94561,15.0,64.94561,1.0,1.0,23.5,95.0,50.0,14.049999,40.972,12.6,110.0,1.3000001,139.16667,2.05,141.14285,20.571428,8.650001,3.5500002,15.714286,4.0,19.428572,262.5,14.5,111.796,1.3,64.94561,40.6,19.428572,67.25,3.5500002,8.650001,110.0,139.16667,4.0,141.14285,64.94561,64.94561,64.94561,64.94561,64.94561,466.25,64.94561,0.6466667,64.94561,15.6,4.77,1.3,87.5,0.2,0.5,4.2,82.7,34.45,30.0,12.5,64.94561,64.94561,64.94561,64.94561,12.5,64.94561,64.94561,0.0,517.9231,0.9423077,1.014,64.94561,82.7,114.666664,64.94561,40.0,1.0,64.94561,64.94561,3.1666667
106.0,151.0,96.0,106.0,17.0,35.96298,64.94561,85.0,110.79875,100.0,64.94561,64.94561,20.0,8.0,0.0,22.555555,-1.7777778,36.0,7.153,1.2,139.47058,1.2,1.0,64.94561,129.72917,74.585106,91.19388,36.0,7.392222,-1.7777778,64.94561,22.555555,64.94561,64.94561,5.0,64.94561,0.0,12.0,7.0,64.94561,15.0,64.94561,1.0,1.0,23.5,95.0,100.0,14.049999,40.972,12.6,110.0,1.3000001,139.16667,2.05,141.14285,20.571428,8.650001,3.5500002,15.714286,4.0,19.428572,262.5,14.5,111.796,1.3,64.94561,40.6,19.428572,67.25,3.5500002,8.650001,110.0,139.16667,4.0,141.14285,64.94561,64.94561,64.94561,64.94561,64.94561,466.25,64.94561,0.6466667,64.94561,15.6,4.77,1.3,87.5,0.2,0.5,4.2,82.7,34.45,30.0,12.5,64.94561,64.94561,64.94561,64.94561,12.5,64.94561,64.94561,0.0,554.0,1.0,1.014,64.94561,82.7,114.666664,64.94561,40.0,1.0,64.94561,64.94561,3.1666667
104.0,166.0,80.0,102.0,24.0,35.96298,64.94561,85.0,110.77,99.60465,64.94561,64.94561,18.133333,8.0,0.0,22.555555,-1.7777778,36.0,7.153,1.2,139.47058,1.2,1.0,64.94561,129.72917,74.585106,91.19388,36.0,7.392222,-1.7777778,64.94561,22.555555,64.94561,64.94561,7.769231,64.94561,0.0,25.307692,12.25,64.94561,15.0,64.94561,1.0,1.0,23.5,95.0,50.0,14.049999,40.972,12.6,110.0,1.3000001,139.16667,2.05,141.14285,20.571428,8.650001,3.5500002,15.714286,4.0,19.428572,262.5,14.5,111.796,1.3,64.94561,40.6,19.428572,67.25,3.5500002,8.650001,110.0,139.16667,4.0,141.14285,64.94561,64.94561,64.94561,64.94561,64.94561,466.25,64.94561,0.6466667,64.94561,15.6,4.77,1.3,87.5,0.2,0.5,4.2,82.7,34.45,30.0,12.5,64.94561,64.94561,64.94561,64.94561,12.5,64.94561,64.94561,0.0,517.9231,0.9423077,1.014,64.94561,82.7,114.666664,64.94561,40.0,1.0,64.94561,64.94561,3.1666667
64.73077,147.5,87.5,101.33325,17.923077,35.96298,64.94561,85.0,110.79875,99.60465,64.94561,64.94561,18.133333,8.0,0.0,22.555555,-1.7777778,36.0,7.153,1.2,139.47058,1.2,1.0,64.94561,129.72917,74.585106,91.19388,36.0,7.392222,-1.7777778,64.94561,22.555555,64.94561,64.94561,7.769231,64.94561,0.0,25.307692,12.25,64.94561,15.0,64.94561,1.0,1.0,23.5,95.0,50.0,14.049999,40.972,12.6,110.0,1.3000001,139.16667,2.05,141.14285,20.571428,8.650001,3.5500002,15.714286,4.0,19.428572,262.5,14.5,111.796,1.3,64.94561,40.6,19.428572,67.25,3.5500002,8.650001,110.0,139.16667,4.0,141.14285,64.94561,64.94561,64.94561,64.94561,64.94561,466.25,64.94561,0.6466667,64.94561,15.6,4.77,1.3,87.5,0.2,0.5,4.2,82.7,34.45,30.0,12.5,64.94561,64.94561,64.94561,64.94561,12.5,64.94561,64.94561,0.0,517.9231,0.9423077,1.014,64.94561,82.7,114.666664,64.94561,40.0,1.0,64.94561,64.94561,3.1666667
64.73077,147.5,87.5,101.33325,17.923077,35.96298,64.94561,85.0,110.79875,100.0,64.94561,64.94561,18.133333,8.0,0.0,22.555555,-1.7777778,36.0,7.153,1.2,139.47058,1.2,1.0,64.94561,129.72917,74.585106,91.19388,36.0,7.392222,-1.7777778,64.94561,22.555555,64.94561,64.94561,7.769231,64.94561,0.0,25.307692,12.25,64.94561,15.0,64.94561,1.0,1.0,23.5,95.0,50.0,14.049999,40.972,12.6,110.0,1.3000001,139.16667,2.05,141.14285,20.571428,8.650001,3.5500002,15.714286,4.0,19.428572,262.5,14.5,111.796,1.3,64.94561,40.6,19.428572,67.25,3.5500002,8.650001,110.0,139.16667,4.0,141.14285,64.94561,64.94561,64.94561,64.94561,64.94561,466.25,64.94561,0.6466667,64.94561,15.6,4.77,1.3,87.5,0.2,0.5,4.2,82.7,34.45,30.0,12.5,64.94561,64.94561,64.94561,64.94561,12.5,64.94561,64.94561,0.0,517.9231,0.9423077,1.014,64.94561,82.7,114.666664,64.94561,40.0,1.0,64.94561,64.94561,3.0
64.73077,147.5,87.5,101.33325,17.923077,35.96298,64.94561,85.0,110.79875,99.60465,64.94561,64.94561,18.133333,8.0,0.0,22.555555,-1.7777778,36.0,7.153,1.2,139.47058,1.2,1.0,64.94561,129.72917,74.585106,91.19388,36.0,7.392222,-1.7777778,64.94561,22.555555,64.94561,64.94561,7.769231,64.94561,0.0,25.307692,12.25,64.94561,15.0,64.94561,1.0,1.0,23.5,95.0,50.0,14.049999,40.972,12.6,110.0,1.4,139.16667,2.1,141.14285,19.0,8.650001,3.5500002,20.0,4.0,19.428572,262.5,14.5,111.796,1.3,64.94561,40.6,17.0,48.0,4.0,8.7,108.0,144.0,4.1,141.0,64.94561,64.94561,64.94561,64.94561,64.94561,470.0,64.94561,0.6466667,64.94561,15.6,4.77,1.3,87.5,0.2,0.5,4.2,82.7,34.45,30.0,12.5,64.94561,64.94561,64.94561,64.94561,12.5,64.94561,64.94561,0.0,517.9231,0.9423077,1.014,64.94561,82.7,114.666664,64.94561,40.0,1.0,64.94561,64.94561,3.1666667
100.0,100.0,78.0,84.0,20.0,36.8,64.94561,85.0,110.79875,99.60465,64.94561,64.94561,20.0,8.0,0.0,25.0,-2.0,49.0,7.3,1.1,284.0,1.2,1.0,64.94561,129.72917,74.585106,53.0,36.0,7.392222,-1.7777778,64.94561,22.555555,64.94561,64.94561,7.769231,64.94561,0.0,24.0,12.25,64.94561,15.0,64.94561,1.0,1.0,21.0,95.0,100.0,14.049999,40.972,12.6,110.0,1.3000001,139.16667,2.05,141.14285,20.571428,8.650001,3.5500002,15.714286,4.0,19.428572,262.5,14.5,111.796,1.3,64.94561,40.6,19.428572,67.25,3.5500002,8.650001,110.0,139.16667,4.0,141.14285,64.94561,64.94561,64.94561,64.94561,64.94561,466.25,64.94561,0.6466667,64.94561,15.6,4.77,1.3,87.5,0.2,0.5,4.2,82.7,34.45,30.0,12.5,64.94561,64.94561,64.94561,64.94561,12.5,64.94561,64.94561,0.0,531.0,0.95,1.014,64.94561,82.7,114.666664,64.94561,40.0,1.0,64.94561,64.94561,3.1666667
102.0,147.5,87.5,101.33325,18.0,35.96298,64.94561,85.0,110.79875,99.60465,64.94561,64.94561,18.133333,8.0,0.0,22.555555,-1.7777778,36.0,7.153,1.2,139.47058,1.2,1.0,64.94561,129.72917,74.585106,91.19388,36.0,7.392222,-1.7777778,64.94561,22.555555,64.94561,64.94561,7.769231,64.94561,0.0,25.307692,12.25,64.94561,15.0,64.94561,1.0,1.0,23.5,95.0,50.0,14.049999,40.972,12.6,110.0,1.3000001,139.16667,2.05,141.14285,20.571428,8.650001,3.5500002,15.714286,4.0,19.428572,262.5,14.5,111.796,1.3,64.94561,40.6,19.428572,67.25,3.5500002,8.650001,110.0,139.16667,4.0,141.14285,64.94561,64.94561,64.94561,64.94561,64.94561,466.25,64.94561,0.6466667,64.94561,15.6,4.77,1.3,87.5,0.2,0.5,4.2,82.7,34.45,30.0,12.5,64.94561,64.94561,64.94561,64.94561,12.5,64.94561,64.94561,0.0,517.9231,0.9423077,1.014,64.94561,82.7,114.666664,64.94561,40.0,1.0,64.94561,64.94561,3.1666667
