0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
77.793106,119.21429,51.107143,67.17857,16.810345,38.101665,61.312054,85.0,74.88,94.43104,0.0,0.0,16.5,5.75,0.0,23.0,0.0,33.0,7.43,61.312054,108.0,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,33.0,7.43,0.0,61.312054,23.0,61.312054,61.312054,5.0,61.312054,1.25,29.8,11.6,61.312054,15.0,61.312054,1.0,1.0,23.0,61.312054,75.71429,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,543.75,0.98,61.312054,61.312054,61.312054,61.312054,61.312054,100.0,1.0,61.312054,61.312054,8.4
77.793106,119.21429,51.107143,67.17857,16.810345,38.101665,61.312054,85.0,74.88,94.43104,0.0,0.0,16.5,5.75,0.0,23.0,0.0,33.0,7.43,61.312054,108.0,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,33.0,7.43,0.0,61.312054,23.0,61.312054,61.312054,5.0,61.312054,1.25,29.8,11.6,61.312054,15.0,61.312054,1.0,1.0,23.0,61.312054,75.71429,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,543.75,0.98,61.312054,61.312054,61.312054,61.312054,61.312054,100.0,1.0,61.312054,61.312054,8.4
77.793106,119.21429,51.107143,67.17857,16.810345,38.101665,61.312054,85.0,74.88,94.43104,0.0,0.0,16.5,5.75,0.0,23.0,0.0,33.0,7.43,61.312054,108.0,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,33.0,7.43,0.0,61.312054,23.0,61.312054,61.312054,5.0,61.312054,1.25,29.8,11.6,61.312054,15.0,61.312054,1.0,1.0,23.0,61.312054,75.71429,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,543.75,0.98,61.312054,61.312054,61.312054,61.312054,61.312054,100.0,1.0,61.312054,61.312054,8.4
77.793106,119.21429,51.107143,67.17857,16.810345,38.101665,61.312054,85.0,74.88,94.43104,0.0,0.0,16.5,5.75,0.0,23.0,0.0,33.0,7.43,61.312054,108.0,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,33.0,7.43,0.0,61.312054,23.0,61.312054,61.312054,5.0,61.312054,1.25,29.8,11.6,61.312054,15.0,61.312054,1.0,1.0,23.0,61.312054,75.71429,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,543.75,0.98,61.312054,61.312054,61.312054,61.312054,61.312054,100.0,1.0,61.312054,61.312054,8.4
77.793106,119.21429,51.107143,67.17857,16.810345,38.101665,61.312054,85.0,74.88,94.43104,0.0,0.0,16.5,5.75,0.0,23.0,0.0,33.0,7.43,61.312054,108.0,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,33.0,7.43,0.0,61.312054,23.0,61.312054,61.312054,5.0,61.312054,1.25,29.8,11.6,61.312054,15.0,61.312054,1.0,1.0,23.0,61.312054,75.71429,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,543.75,0.98,61.312054,61.312054,61.312054,61.312054,61.312054,100.0,1.0,61.312054,61.312054,8.4
77.793106,119.21429,51.107143,67.17857,16.810345,38.101665,61.312054,85.0,74.88,94.43104,0.0,0.0,16.5,5.75,0.0,23.0,0.0,33.0,7.43,61.312054,108.0,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,33.0,7.43,0.0,61.312054,23.0,61.312054,61.312054,5.0,61.312054,1.25,29.8,11.6,61.312054,15.0,61.312054,1.0,1.0,23.0,61.312054,75.71429,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,543.75,0.98,61.312054,61.312054,61.312054,61.312054,61.312054,100.0,1.0,61.312054,61.312054,8.4
77.793106,119.21429,51.107143,67.17857,16.810345,38.101665,61.312054,85.0,74.88,94.43104,0.0,0.0,16.5,5.75,0.0,23.0,0.0,33.0,7.43,61.312054,108.0,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,33.0,7.43,0.0,61.312054,23.0,61.312054,61.312054,5.0,61.312054,1.25,29.8,11.6,61.312054,15.0,61.312054,1.0,1.0,23.0,61.312054,75.71429,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,543.75,0.98,61.312054,61.312054,61.312054,61.312054,61.312054,100.0,1.0,61.312054,61.312054,8.4
77.793106,119.21429,51.107143,67.17857,16.810345,38.101665,61.312054,85.0,74.88,94.43104,0.0,0.0,16.0,5.75,0.0,23.0,0.0,33.0,7.43,61.312054,108.0,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,33.0,7.43,0.0,61.312054,23.0,61.312054,61.312054,5.0,61.312054,1.25,30.0,14.0,61.312054,15.0,61.312054,1.0,1.0,23.0,61.312054,100.0,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,543.75,1.0,61.312054,61.312054,61.312054,61.312054,61.312054,100.0,1.0,61.312054,61.312054,8.4
77.0,122.0,52.0,61.0,17.0,38.101665,61.312054,85.0,74.88,97.0,0.0,0.0,16.5,5.75,0.0,23.0,0.0,33.0,7.43,61.312054,108.0,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,33.0,7.43,0.0,61.312054,23.0,61.312054,61.312054,5.0,61.312054,1.25,29.8,11.6,61.312054,15.0,61.312054,1.0,1.0,23.0,61.312054,75.71429,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,543.75,0.98,61.312054,61.312054,61.312054,61.312054,61.312054,100.0,1.0,61.312054,61.312054,8.4
81.0,119.21429,51.107143,67.17857,20.5,38.33,61.312054,85.0,74.92,99.5,0.0,0.0,16.5,5.75,0.0,23.0,0.0,33.0,7.43,61.312054,108.0,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,33.0,7.43,0.0,61.312054,23.0,61.312054,61.312054,5.0,61.312054,1.25,29.8,11.6,61.312054,15.0,61.312054,1.0,1.0,23.0,61.312054,75.71429,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,61.312054,543.75,0.98,61.312054,61.312054,61.312054,61.312054,61.312054,100.0,1.0,61.312054,61.312054,7.0
