0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
66.85107,130.28,72.72,86.11539,17.085106,37.34976,56.66843,85.5,104.46,96.74468,56.66843,0.0,19.933332,5.0,0.0,39.875,9.875,63.625,7.1111107,1.1,85.875,1.1,56.66843,56.66843,125.7619,71.90476,91.38095,63.833332,7.3916664,10.5,56.66843,40.833332,56.66843,56.66843,4.6666665,56.66843,6.5,24.428572,9.785714,56.66843,9.375,56.66843,1.0,1.0,22.666666,56.66843,44.666668,8.633334,27.3,11.3,98.0,1.1999999,95.0,1.7999998,141.66667,20.333334,8.900001,3.2666667,11.0,4.0,36.666668,116.0,14.7,31.4,1.3,28.0,27.3,36.333332,3.0,3.2666667,8.900001,98.0,95.0,4.0,141.66667,56.66843,56.66843,56.66843,56.66843,56.66843,42.0,56.66843,0.01,56.66843,17.05,3.7866666,1.3,90.5,56.66843,56.66843,56.66843,56.66843,30.3,26.849998,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,356.53845,0.875,1.007,56.66843,56.66843,56.66843,56.66843,45.0,1.0,56.66843,7.46,9.583333
66.85107,130.28,72.72,86.11539,17.085106,37.34976,56.66843,85.5,104.46,96.74468,56.66843,0.0,19.933332,5.0,0.0,39.875,9.875,63.625,7.1111107,1.1,85.875,1.1,56.66843,56.66843,125.7619,71.90476,91.38095,63.833332,7.3916664,10.5,56.66843,40.833332,56.66843,56.66843,4.6666665,56.66843,6.5,24.428572,9.785714,56.66843,9.375,56.66843,1.0,1.0,22.666666,56.66843,44.666668,8.633334,27.3,11.3,98.0,1.1999999,95.0,1.7999998,141.66667,20.333334,8.900001,3.2666667,11.0,4.0,36.666668,116.0,14.7,31.4,1.3,28.0,27.3,36.333332,3.0,3.2666667,8.900001,98.0,95.0,4.0,141.66667,56.66843,56.66843,56.66843,56.66843,56.66843,42.0,56.66843,0.01,56.66843,17.05,3.7866666,1.3,90.5,56.66843,56.66843,56.66843,56.66843,30.3,26.849998,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,356.53845,0.875,1.007,56.66843,56.66843,56.66843,56.66843,45.0,1.0,56.66843,7.46,9.583333
66.85107,130.28,72.72,86.11539,17.085106,37.34976,56.66843,85.5,104.46,96.74468,56.66843,0.0,19.933332,5.0,0.0,39.875,9.875,63.625,7.1111107,1.1,85.875,1.1,56.66843,56.66843,125.7619,71.90476,91.38095,63.833332,7.3916664,10.5,56.66843,40.833332,56.66843,56.66843,4.6666665,56.66843,6.5,24.428572,9.785714,56.66843,9.375,56.66843,1.0,1.0,22.666666,56.66843,44.666668,8.633334,27.3,11.3,98.0,1.1999999,95.0,1.7999998,141.66667,20.333334,8.900001,3.2666667,11.0,4.0,36.666668,116.0,14.7,31.4,1.3,28.0,27.3,36.333332,3.0,3.2666667,8.900001,98.0,95.0,4.0,141.66667,56.66843,56.66843,56.66843,56.66843,56.66843,42.0,56.66843,0.01,56.66843,17.05,3.7866666,1.3,90.5,56.66843,56.66843,56.66843,56.66843,30.3,26.849998,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,356.53845,0.875,1.007,56.66843,56.66843,56.66843,56.66843,45.0,1.0,56.66843,7.46,9.583333
66.85107,130.28,72.72,86.11539,17.085106,37.34976,56.66843,85.5,104.46,96.74468,56.66843,0.0,19.933332,5.0,0.0,39.875,9.875,63.625,7.1111107,1.1,85.875,1.1,56.66843,56.66843,125.7619,71.90476,91.38095,63.833332,7.3916664,10.5,56.66843,40.833332,56.66843,56.66843,4.6666665,56.66843,6.5,24.428572,9.785714,56.66843,9.375,56.66843,1.0,1.0,22.666666,56.66843,44.666668,8.633334,27.3,11.3,98.0,1.1999999,95.0,1.7999998,141.66667,20.333334,8.900001,3.2666667,11.0,4.0,36.666668,116.0,14.7,31.4,1.3,28.0,27.3,36.333332,3.0,3.2666667,8.900001,98.0,95.0,4.0,141.66667,56.66843,56.66843,56.66843,56.66843,56.66843,42.0,56.66843,0.01,56.66843,17.05,3.7866666,1.3,90.5,56.66843,56.66843,56.66843,56.66843,30.3,26.849998,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,356.53845,0.875,1.007,56.66843,56.66843,56.66843,56.66843,45.0,1.0,56.66843,7.46,9.583333
66.85107,130.28,72.72,86.11539,17.085106,37.34976,56.66843,85.5,104.46,96.74468,56.66843,0.0,19.933332,5.0,0.0,39.875,9.875,63.625,7.1111107,1.1,85.875,1.1,56.66843,56.66843,125.7619,71.90476,91.38095,63.833332,7.3916664,10.5,56.66843,40.833332,56.66843,56.66843,4.6666665,56.66843,6.5,24.428572,9.785714,56.66843,9.375,56.66843,1.0,1.0,22.666666,56.66843,44.666668,8.633334,27.3,11.3,98.0,1.1999999,95.0,1.7999998,141.66667,20.333334,8.900001,3.2666667,11.0,4.0,36.666668,116.0,14.7,31.4,1.3,28.0,27.3,36.333332,3.0,3.2666667,8.900001,98.0,95.0,4.0,141.66667,56.66843,56.66843,56.66843,56.66843,56.66843,42.0,56.66843,0.01,56.66843,17.05,3.7866666,1.3,90.5,56.66843,56.66843,56.66843,56.66843,30.3,26.849998,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,356.53845,0.875,1.007,56.66843,56.66843,56.66843,56.66843,45.0,1.0,56.66843,7.46,9.583333
66.85107,130.28,72.72,86.11539,17.085106,37.34976,56.66843,85.5,104.46,96.74468,56.66843,0.0,19.933332,5.0,0.0,39.875,9.875,63.625,7.1111107,1.1,85.875,1.1,56.66843,56.66843,125.7619,71.90476,91.38095,63.833332,7.3916664,10.5,56.66843,40.833332,56.66843,56.66843,4.6666665,56.66843,6.5,24.428572,9.785714,56.66843,9.375,56.66843,1.0,1.0,22.666666,56.66843,44.666668,8.633334,27.3,11.3,98.0,1.1999999,95.0,1.7999998,141.66667,20.333334,8.900001,3.2666667,11.0,4.0,36.666668,116.0,14.7,31.4,1.3,28.0,27.3,36.333332,3.0,3.2666667,8.900001,98.0,95.0,4.0,141.66667,56.66843,56.66843,56.66843,56.66843,56.66843,42.0,56.66843,0.01,56.66843,17.05,3.7866666,1.3,90.5,56.66843,56.66843,56.66843,56.66843,30.3,26.849998,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,356.53845,0.875,1.007,56.66843,56.66843,56.66843,56.66843,45.0,1.0,56.66843,7.46,9.583333
66.85107,130.28,72.72,86.11539,17.085106,35.3333,56.66843,89.0,104.46,96.74468,56.66843,0.0,19.933332,5.0,0.0,39.0,5.0,71.0,7.19,1.5,48.0,1.5,56.66843,56.66843,125.7619,71.90476,91.38095,63.833332,7.3916664,10.5,56.66843,40.833332,56.66843,56.66843,4.6666665,56.66843,6.5,24.428572,9.785714,56.66843,9.375,56.66843,1.0,1.0,22.666666,56.66843,44.666668,8.633334,27.3,11.3,98.0,1.1999999,95.0,1.7999998,141.66667,20.333334,8.900001,3.2666667,11.0,4.0,36.666668,116.0,14.7,31.4,1.3,28.0,27.3,36.333332,3.0,3.2666667,8.900001,98.0,95.0,4.0,141.66667,56.66843,56.66843,56.66843,56.66843,56.66843,42.0,56.66843,0.01,56.66843,17.05,3.7866666,1.3,90.5,56.66843,56.66843,56.66843,56.66843,30.3,26.849998,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,356.53845,0.875,1.007,56.66843,56.66843,56.66843,56.66843,45.0,1.0,56.66843,7.46,9.0
66.85107,130.28,72.72,86.11539,17.085106,37.34976,56.66843,85.5,104.46,96.74468,56.66843,0.0,19.933332,5.0,0.0,39.875,9.875,63.625,7.1111107,1.1,85.875,1.1,56.66843,56.66843,125.7619,71.90476,91.38095,63.833332,7.3916664,10.5,56.66843,40.833332,56.66843,56.66843,4.6666665,56.66843,6.5,24.428572,9.785714,56.66843,9.375,56.66843,1.0,1.0,22.666666,56.66843,44.666668,8.633334,27.3,11.3,98.0,1.1999999,95.0,1.7999998,141.66667,20.333334,8.900001,3.2666667,11.0,4.0,36.666668,116.0,14.7,31.4,1.3,28.0,27.3,36.333332,3.0,3.2666667,8.900001,98.0,95.0,4.0,141.66667,56.66843,56.66843,56.66843,56.66843,56.66843,42.0,56.66843,0.01,56.66843,17.05,3.7866666,1.3,90.5,56.66843,56.66843,56.66843,56.66843,30.3,26.849998,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,356.53845,0.875,1.007,56.66843,56.66843,56.66843,56.66843,45.0,1.0,56.66843,7.46,9.583333
66.85107,130.28,72.72,86.11539,17.085106,37.34976,56.66843,85.5,104.46,96.74468,56.66843,0.0,19.933332,5.0,0.0,39.875,9.875,63.625,7.1111107,1.1,85.875,1.1,56.66843,56.66843,125.7619,71.90476,91.38095,63.833332,7.3916664,10.5,56.66843,40.833332,56.66843,56.66843,4.6666665,56.66843,6.5,24.428572,9.785714,56.66843,9.375,56.66843,1.0,1.0,22.666666,56.66843,44.666668,8.633334,27.3,11.3,98.0,1.1999999,95.0,1.7999998,141.66667,20.333334,8.900001,3.2666667,11.0,4.0,36.666668,116.0,14.7,31.4,1.3,28.0,27.3,36.333332,3.0,3.2666667,8.900001,98.0,95.0,4.0,141.66667,56.66843,56.66843,56.66843,56.66843,56.66843,42.0,56.66843,0.01,56.66843,17.05,3.7866666,1.3,90.5,56.66843,56.66843,56.66843,56.66843,30.3,26.849998,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,356.53845,0.875,1.007,56.66843,56.66843,56.66843,56.66843,45.0,1.0,56.66843,7.46,9.583333
80.0,148.0,75.0,93.0,21.0,37.34976,56.66843,85.5,104.46,92.0,56.66843,0.0,19.933332,5.0,0.0,39.875,9.875,63.625,7.1111107,1.1,85.875,1.1,56.66843,56.66843,125.7619,71.90476,91.38095,63.833332,7.3916664,10.5,56.66843,40.833332,56.66843,56.66843,4.6666665,56.66843,6.5,24.428572,9.785714,56.66843,9.375,56.66843,1.0,1.0,22.666666,56.66843,44.666668,8.633334,27.3,11.3,98.0,1.1999999,95.0,1.7999998,141.66667,20.333334,8.900001,3.2666667,11.0,4.0,36.666668,116.0,14.7,31.4,1.3,28.0,27.3,36.333332,3.0,3.2666667,8.900001,98.0,95.0,4.0,141.66667,56.66843,56.66843,56.66843,56.66843,56.66843,42.0,56.66843,0.01,56.66843,17.05,3.7866666,1.3,90.5,56.66843,56.66843,56.66843,56.66843,30.3,26.849998,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,56.66843,356.53845,0.875,1.007,56.66843,56.66843,56.66843,56.66843,45.0,1.0,56.66843,7.46,9.583333
