0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
111.95918,124.85,50.85,75.60002,17.918367,37.485973,98.188,98.188,90.0,99.0,98.188,98.188,18.083334,98.188,98.188,21.0,-5.0,39.0,7.32,2.2,234.0,2.2,98.188,98.188,128.67346,67.5102,86.708336,39.0,98.188,-5.0,1.05,98.188,98.188,98.188,9.75,98.188,0.90909094,31.0,15.090909,98.188,98.188,98.188,98.188,98.188,24.222221,99.0,98.188,14.0,98.188,15.2,98.188,1.0333334,98.188,1.6999999,98.188,17.5,98.188,3.6333332,11.0,98.188,98.188,168.0,15.1,146.58,1.6,32.0,37.7,23.666666,98.188,3.6333332,7.6,110.666664,99.0,3.5,140.0,44.0,141.33333,98.188,67.666664,98.188,5507.5,3.9333334,98.188,2.5500002,13.8,4.5,1.6,84.0,98.188,98.188,98.188,98.188,36.8,31.2,98.188,98.188,98.188,98.188,98.188,98.188,3.5,140.0,98.188,98.188,98.188,1.035,98.188,98.188,129.33333,98.188,63.5,98.188,98.188,98.188,6.9166665
111.95918,124.85,50.85,75.60002,17.918367,37.485973,98.188,98.188,90.0,98.36441,98.188,98.188,18.083334,98.188,98.188,23.76923,-2.2307692,40.46154,7.1864285,3.1,217.6923,3.1,98.188,98.188,128.67346,67.5102,86.708336,40.46154,98.188,-2.2307692,1.1377778,98.188,98.188,98.188,9.75,98.188,0.90909094,31.0,15.090909,98.188,98.188,98.188,98.188,98.188,24.222221,97.8,98.188,10.93,98.188,10.0,98.188,1.0333334,98.188,1.6999999,98.188,17.5,98.188,3.6333332,11.0,98.188,98.188,138.375,13.7875,44.160004,1.275,33.4,28.553572,23.666666,98.188,3.6333332,7.6,110.666664,132.875,4.079167,141.25,44.0,141.33333,98.188,67.666664,98.188,5507.5,3.9333334,98.188,2.5500002,14.266667,3.4416666,1.275,83.333336,98.188,98.188,98.188,98.188,36.8,31.133333,98.188,98.188,98.188,98.188,98.188,98.188,3.9857142,141.16667,98.188,98.188,98.188,1.035,98.188,98.188,129.33333,98.188,63.5,98.188,98.188,98.188,6.9166665
111.95918,124.85,50.85,75.60002,17.918367,37.485973,98.188,98.188,90.0,98.36441,98.188,98.188,18.083334,98.188,98.188,23.76923,-2.2307692,40.46154,7.1864285,3.1,217.6923,3.1,98.188,98.188,128.67346,67.5102,86.708336,40.46154,98.188,-2.2307692,1.1377778,98.188,98.188,98.188,9.75,98.188,0.90909094,31.0,15.090909,98.188,98.188,98.188,98.188,98.188,24.222221,97.8,98.188,10.93,98.188,10.0,98.188,1.0333334,98.188,1.6999999,98.188,17.5,98.188,3.6333332,11.0,98.188,98.188,138.375,13.7875,44.160004,1.275,33.4,28.553572,23.666666,98.188,3.6333332,7.6,110.666664,132.875,4.079167,141.25,44.0,141.33333,98.188,67.666664,98.188,5507.5,3.9333334,98.188,2.5500002,14.266667,3.4416666,1.275,83.333336,98.188,98.188,98.188,98.188,36.8,31.133333,98.188,98.188,98.188,98.188,98.188,98.188,3.9857142,141.16667,98.188,98.188,98.188,1.035,98.188,98.188,129.33333,98.188,63.5,98.188,98.188,98.188,6.9166665
111.95918,124.85,50.85,75.60002,17.918367,37.485973,98.188,98.188,90.0,98.36441,98.188,98.188,18.083334,98.188,98.188,23.76923,-2.2307692,40.46154,7.1864285,3.1,217.6923,3.1,98.188,98.188,128.67346,67.5102,86.708336,40.46154,98.188,-2.2307692,1.1377778,98.188,98.188,98.188,9.75,98.188,0.90909094,31.0,15.090909,98.188,98.188,98.188,98.188,98.188,24.222221,97.8,98.188,10.93,98.188,10.0,98.188,1.0333334,98.188,1.6999999,98.188,17.5,98.188,3.6333332,11.0,98.188,98.188,138.375,13.7875,44.160004,1.275,33.4,28.553572,23.666666,98.188,3.6333332,7.6,110.666664,132.875,4.079167,141.25,44.0,141.33333,98.188,67.666664,98.188,5507.5,3.9333334,98.188,2.5500002,14.266667,3.4416666,1.275,83.333336,98.188,98.188,98.188,98.188,36.8,31.133333,98.188,98.188,98.188,98.188,98.188,98.188,3.9857142,141.16667,98.188,98.188,98.188,1.035,98.188,98.188,129.33333,98.188,63.5,98.188,98.188,98.188,6.9166665
111.95918,124.85,50.85,75.60002,17.918367,37.485973,98.188,98.188,90.0,98.36441,98.188,98.188,18.083334,98.188,98.188,23.76923,-2.2307692,40.46154,7.1864285,3.1,217.6923,3.1,98.188,98.188,128.67346,67.5102,86.708336,40.46154,98.188,-2.2307692,1.1377778,98.188,98.188,98.188,9.75,98.188,0.90909094,31.0,15.090909,98.188,98.188,98.188,98.188,98.188,24.222221,97.8,98.188,10.93,98.188,10.0,98.188,1.0333334,98.188,1.6999999,98.188,17.5,98.188,3.6333332,11.0,98.188,98.188,138.375,13.7875,44.160004,1.275,33.4,28.553572,23.666666,98.188,3.6333332,7.6,110.666664,132.875,4.079167,141.25,44.0,141.33333,98.188,67.666664,98.188,5507.5,3.9333334,98.188,2.5500002,14.266667,3.4416666,1.275,83.333336,98.188,98.188,98.188,98.188,36.8,31.133333,98.188,98.188,98.188,98.188,98.188,98.188,3.9857142,141.16667,98.188,98.188,98.188,1.035,98.188,98.188,129.33333,98.188,63.5,98.188,98.188,98.188,6.9166665
111.95918,124.85,50.85,75.60002,17.918367,37.485973,98.188,98.188,90.0,98.36441,98.188,98.188,18.083334,98.188,98.188,23.76923,-2.2307692,40.46154,7.1864285,3.1,217.6923,3.1,98.188,98.188,128.67346,67.5102,86.708336,40.46154,98.188,-2.2307692,1.1377778,98.188,98.188,98.188,9.75,98.188,0.90909094,31.0,15.090909,98.188,98.188,98.188,98.188,98.188,24.222221,97.8,98.188,10.93,98.188,10.0,98.188,1.0333334,98.188,1.6999999,98.188,17.5,98.188,3.6333332,11.0,98.188,98.188,138.375,13.7875,44.160004,1.275,33.4,28.553572,23.666666,98.188,3.6333332,7.6,110.666664,132.875,4.079167,141.25,44.0,141.33333,98.188,67.666664,98.188,5507.5,3.9333334,98.188,2.5500002,14.266667,3.4416666,1.275,83.333336,98.188,98.188,98.188,98.188,36.8,31.133333,98.188,98.188,98.188,98.188,98.188,98.188,3.9857142,141.16667,98.188,98.188,98.188,1.035,98.188,98.188,129.33333,98.188,63.5,98.188,98.188,98.188,6.9166665
111.95918,124.85,50.85,75.60002,17.918367,37.485973,98.188,98.188,90.0,98.0,98.188,98.188,18.083334,98.188,98.188,20.0,-4.0,34.0,7.37,3.6,215.0,3.6,98.188,98.188,128.67346,67.5102,86.708336,34.0,98.188,-4.0,1.17,98.188,98.188,98.188,9.75,98.188,0.90909094,31.0,15.090909,98.188,98.188,98.188,98.188,98.188,24.222221,98.0,98.188,10.0,98.188,10.0,98.188,1.0333334,98.188,1.6999999,98.188,17.5,98.188,3.6333332,11.0,98.188,98.188,122.0,14.1,32.2,1.3,30.0,30.0,23.666666,98.188,3.6333332,7.6,110.666664,83.0,3.7,140.0,44.0,141.33333,98.188,67.666664,98.188,5507.5,3.9333334,98.188,2.5500002,14.266667,3.4416666,1.3,83.333336,98.188,98.188,98.188,98.188,36.8,31.133333,98.188,98.188,98.188,98.188,98.188,98.188,3.7,140.0,98.188,98.188,98.188,1.035,98.188,98.188,129.33333,98.188,63.5,98.188,98.188,98.188,6.9166665
111.95918,124.85,50.85,75.60002,17.918367,37.485973,98.188,98.188,90.0,98.36441,98.188,98.188,18.083334,98.188,98.188,23.76923,-2.2307692,40.46154,7.1864285,3.1,217.6923,3.1,98.188,98.188,128.67346,67.5102,86.708336,40.46154,98.188,-2.2307692,1.1377778,98.188,98.188,98.188,9.75,98.188,0.90909094,31.0,15.090909,98.188,98.188,98.188,98.188,98.188,24.222221,97.8,98.188,10.93,98.188,10.0,98.188,1.0333334,98.188,1.6999999,98.188,17.5,98.188,3.6333332,11.0,98.188,98.188,138.375,13.7875,44.160004,1.275,33.4,28.553572,23.666666,98.188,3.6333332,7.6,110.666664,132.875,4.079167,141.25,44.0,141.33333,98.188,67.666664,98.188,5507.5,3.9333334,98.188,2.5500002,14.266667,3.4416666,1.275,83.333336,98.188,98.188,98.188,98.188,36.8,31.133333,98.188,98.188,98.188,98.188,98.188,98.188,3.9857142,141.16667,98.188,98.188,98.188,1.035,98.188,98.188,129.33333,98.188,63.5,98.188,98.188,98.188,6.9166665
111.95918,124.85,50.85,75.60002,17.918367,37.485973,98.188,98.188,90.0,98.36441,98.188,98.188,18.083334,98.188,98.188,23.76923,-2.2307692,40.46154,7.1864285,3.1,217.6923,3.1,98.188,98.188,128.67346,67.5102,86.708336,40.46154,98.188,-2.2307692,1.1377778,98.188,98.188,98.188,9.75,98.188,0.90909094,31.0,15.090909,98.188,98.188,98.188,98.188,98.188,24.222221,97.8,98.188,10.93,98.188,10.0,98.188,1.0333334,98.188,1.6999999,98.188,17.5,98.188,3.6333332,11.0,98.188,98.188,138.375,13.7875,44.160004,1.275,33.4,28.553572,23.666666,98.188,3.6333332,7.6,110.666664,132.875,4.079167,141.25,44.0,141.33333,98.188,67.666664,98.188,5507.5,3.9333334,98.188,2.5500002,14.266667,3.4416666,1.275,83.333336,98.188,98.188,98.188,98.188,36.8,31.133333,98.188,98.188,98.188,98.188,98.188,98.188,3.9857142,141.16667,98.188,98.188,98.188,1.035,98.188,98.188,129.33333,98.188,63.5,98.188,98.188,98.188,6.9166665
111.95918,124.85,50.85,75.60002,17.918367,37.485973,98.188,98.188,90.0,98.36441,98.188,98.188,18.083334,98.188,98.188,23.76923,-2.2307692,40.46154,7.1864285,3.1,217.6923,3.1,98.188,98.188,128.67346,67.5102,86.708336,40.46154,98.188,-2.2307692,1.1377778,98.188,98.188,98.188,9.75,98.188,0.90909094,31.0,15.090909,98.188,98.188,98.188,98.188,98.188,24.222221,97.8,98.188,10.93,98.188,10.0,98.188,1.0333334,98.188,1.6999999,98.188,17.5,98.188,3.6333332,11.0,98.188,98.188,138.375,13.7875,44.160004,1.275,33.4,28.553572,23.666666,98.188,3.6333332,7.6,110.666664,132.875,4.079167,141.25,44.0,141.33333,98.188,67.666664,98.188,5507.5,3.9333334,98.188,2.5500002,14.266667,3.4416666,1.275,83.333336,98.188,98.188,98.188,98.188,36.8,31.133333,98.188,98.188,98.188,98.188,98.188,98.188,3.9857142,141.16667,98.188,98.188,98.188,1.035,98.188,98.188,129.33333,98.188,63.5,98.188,98.188,98.188,6.9166665
