0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
77.333336,99.42308,45.833332,64.22223,23.833334,37.106323,4.0,58.229813,56.4,96.888885,58.229813,58.229813,20.785715,58.229813,58.229813,26.125,-0.25,44.5,7.36125,0.9,131.875,0.9,58.229813,58.229813,106.38333,53.233334,73.46667,44.5,58.229813,-0.25,58.229813,58.229813,58.229813,58.229813,6.5333333,62.9,2.4444444,23.11111,10.416667,58.229813,58.229813,58.229813,58.229813,58.229813,18.222221,98.5,58.229813,9.950001,58.229813,7.75,58.229813,0.4,58.229813,2.0,58.229813,20.0,58.229813,3.0,10.0,58.229813,58.229813,276.0,16.5,45.96667,1.8499999,58.229813,29.133331,24.0,8.0,3.0,8.5,112.0,128.5,4.1333337,142.0,58.229813,58.229813,58.229813,58.229813,58.229813,464.0,58.229813,58.229813,58.229813,14.3,3.68,1.8499999,83.0,0.0,0.0,4.0,84.0,32.6,26.95,8.0,58.229813,58.229813,58.229813,58.229813,8.0,3.9,58.229813,58.229813,58.229813,58.229813,58.229813,58.229813,58.229813,136.33333,58.229813,65.0,58.229813,58.229813,58.229813,10.583333
77.333336,99.42308,45.833332,64.22223,23.833334,37.106323,4.0,58.229813,56.4,96.888885,58.229813,58.229813,20.785715,58.229813,58.229813,26.125,-0.25,44.5,7.36125,0.9,131.875,0.9,58.229813,58.229813,106.38333,53.233334,73.46667,44.5,58.229813,-0.25,58.229813,58.229813,58.229813,58.229813,6.5333333,62.9,2.4444444,23.11111,10.416667,58.229813,58.229813,58.229813,58.229813,58.229813,18.222221,98.5,58.229813,9.950001,58.229813,7.75,58.229813,0.4,58.229813,2.0,58.229813,20.0,58.229813,3.0,10.0,58.229813,58.229813,276.0,16.5,45.96667,1.8499999,58.229813,29.133331,24.0,8.0,3.0,8.5,112.0,128.5,4.1333337,142.0,58.229813,58.229813,58.229813,58.229813,58.229813,464.0,58.229813,58.229813,58.229813,14.3,3.68,1.8499999,83.0,0.0,0.0,4.0,84.0,32.6,26.95,8.0,58.229813,58.229813,58.229813,58.229813,8.0,3.9,58.229813,58.229813,58.229813,58.229813,58.229813,58.229813,58.229813,136.33333,58.229813,65.0,58.229813,58.229813,58.229813,10.583333
79.0,99.42308,45.833332,64.22223,31.0,37.0,4.0,58.229813,56.4,92.0,58.229813,58.229813,20.785715,58.229813,58.229813,26.125,-0.25,44.5,7.36125,0.9,131.875,0.9,58.229813,58.229813,101.0,50.0,68.0,44.5,58.229813,-0.25,58.229813,58.229813,58.229813,58.229813,6.5333333,62.9,2.4444444,23.11111,10.416667,58.229813,58.229813,58.229813,58.229813,58.229813,18.222221,98.5,58.229813,9.950001,58.229813,7.75,58.229813,0.4,58.229813,2.0,58.229813,20.0,58.229813,3.0,10.0,58.229813,58.229813,276.0,16.5,45.96667,1.8499999,58.229813,26.5,24.0,8.0,3.0,8.5,112.0,128.5,4.1333337,142.0,58.229813,58.229813,58.229813,58.229813,58.229813,464.0,58.229813,58.229813,58.229813,14.3,3.68,1.8499999,83.0,0.0,0.0,4.0,84.0,32.6,26.95,8.0,58.229813,58.229813,58.229813,58.229813,8.0,3.9,58.229813,58.229813,58.229813,58.229813,58.229813,58.229813,58.229813,136.33333,58.229813,65.0,58.229813,58.229813,58.229813,14.0
73.0,99.42308,45.833332,64.22223,30.0,37.106323,4.0,58.229813,56.4,94.0,58.229813,58.229813,20.785715,58.229813,58.229813,26.125,-0.25,44.5,7.36125,0.9,131.875,0.9,58.229813,58.229813,100.0,48.0,66.0,44.5,58.229813,-0.25,58.229813,58.229813,58.229813,58.229813,6.5333333,62.9,2.4444444,23.11111,10.416667,58.229813,58.229813,58.229813,58.229813,58.229813,18.222221,98.5,58.229813,9.950001,58.229813,7.75,58.229813,0.4,58.229813,2.0,58.229813,20.0,58.229813,3.0,10.0,58.229813,58.229813,276.0,16.5,45.96667,1.8499999,58.229813,29.133331,24.0,8.0,3.0,8.5,112.0,128.5,4.1333337,142.0,58.229813,58.229813,58.229813,58.229813,58.229813,464.0,58.229813,58.229813,58.229813,14.3,3.68,1.8499999,83.0,0.0,0.0,4.0,84.0,32.6,26.95,8.0,58.229813,58.229813,58.229813,58.229813,8.0,3.9,58.229813,58.229813,58.229813,58.229813,58.229813,58.229813,58.229813,136.33333,58.229813,65.0,58.229813,58.229813,58.229813,10.583333
77.333336,99.42308,45.833332,64.22223,23.833334,37.106323,4.0,58.229813,56.4,96.888885,58.229813,58.229813,20.785715,58.229813,58.229813,26.125,-0.25,44.5,7.36125,0.9,131.875,0.9,58.229813,58.229813,106.38333,53.233334,73.46667,44.5,58.229813,-0.25,58.229813,58.229813,58.229813,58.229813,6.5333333,62.9,2.4444444,23.11111,10.416667,58.229813,58.229813,58.229813,58.229813,58.229813,18.222221,98.5,58.229813,9.950001,58.229813,7.75,58.229813,0.4,58.229813,2.0,58.229813,20.0,58.229813,3.0,10.0,58.229813,58.229813,276.0,16.5,45.96667,1.8499999,58.229813,29.133331,24.0,8.0,3.0,8.5,112.0,128.5,4.1333337,142.0,58.229813,58.229813,58.229813,58.229813,58.229813,464.0,58.229813,58.229813,58.229813,14.3,3.68,1.8499999,83.0,0.0,0.0,4.0,84.0,32.6,26.95,8.0,58.229813,58.229813,58.229813,58.229813,8.0,3.9,58.229813,58.229813,58.229813,58.229813,58.229813,58.229813,58.229813,136.33333,58.229813,65.0,58.229813,58.229813,58.229813,10.583333
77.333336,99.42308,45.833332,64.22223,23.833334,37.106323,4.0,58.229813,56.4,96.888885,58.229813,58.229813,20.785715,58.229813,58.229813,26.125,-0.25,44.5,7.36125,0.9,131.875,0.9,58.229813,58.229813,106.38333,53.233334,73.46667,44.5,58.229813,-0.25,58.229813,58.229813,58.229813,58.229813,6.5333333,62.9,2.4444444,23.11111,10.416667,58.229813,58.229813,58.229813,58.229813,58.229813,18.222221,98.5,58.229813,9.950001,58.229813,7.75,58.229813,0.4,58.229813,2.0,58.229813,20.0,58.229813,3.0,10.0,58.229813,58.229813,276.0,16.5,45.96667,1.8499999,58.229813,29.133331,24.0,8.0,3.0,8.5,112.0,128.5,4.1333337,142.0,58.229813,58.229813,58.229813,58.229813,58.229813,464.0,58.229813,58.229813,58.229813,14.3,3.68,1.8499999,83.0,0.0,0.0,4.0,84.0,32.6,26.95,8.0,58.229813,58.229813,58.229813,58.229813,8.0,3.9,58.229813,58.229813,58.229813,58.229813,58.229813,58.229813,58.229813,136.33333,58.229813,65.0,58.229813,58.229813,58.229813,10.583333
73.0,99.42308,45.833332,64.22223,29.0,37.106323,4.0,58.229813,56.4,96.0,58.229813,58.229813,20.785715,58.229813,58.229813,26.125,-0.25,44.5,7.36125,0.9,131.875,0.9,58.229813,58.229813,111.0,53.0,73.0,44.5,58.229813,-0.25,58.229813,58.229813,58.229813,58.229813,6.5333333,62.9,2.4444444,23.11111,10.416667,58.229813,58.229813,58.229813,58.229813,58.229813,18.222221,98.5,58.229813,9.950001,58.229813,7.75,58.229813,0.4,58.229813,2.0,58.229813,20.0,58.229813,3.0,10.0,58.229813,58.229813,276.0,16.5,45.96667,1.8499999,58.229813,29.133331,24.0,8.0,3.0,8.5,112.0,128.5,4.1333337,142.0,58.229813,58.229813,58.229813,58.229813,58.229813,464.0,58.229813,58.229813,58.229813,14.3,3.68,1.8499999,83.0,0.0,0.0,4.0,84.0,32.6,26.95,8.0,58.229813,58.229813,58.229813,58.229813,8.0,3.9,58.229813,58.229813,58.229813,58.229813,58.229813,58.229813,58.229813,136.33333,58.229813,65.0,58.229813,58.229813,58.229813,10.583333
77.333336,99.42308,45.833332,64.22223,23.833334,37.106323,4.0,58.229813,56.4,96.888885,58.229813,58.229813,20.785715,58.229813,58.229813,26.125,-0.25,44.5,7.36125,0.9,131.875,0.9,58.229813,58.229813,106.38333,53.233334,73.46667,44.5,58.229813,-0.25,58.229813,58.229813,58.229813,58.229813,6.5333333,62.9,2.4444444,23.11111,10.416667,58.229813,58.229813,58.229813,58.229813,58.229813,18.222221,98.5,58.229813,9.950001,58.229813,7.75,58.229813,0.4,58.229813,2.0,58.229813,20.0,58.229813,3.0,10.0,58.229813,58.229813,276.0,16.5,45.96667,1.8499999,58.229813,29.133331,24.0,8.0,3.0,8.5,112.0,128.5,4.1333337,142.0,58.229813,58.229813,58.229813,58.229813,58.229813,464.0,58.229813,58.229813,58.229813,14.3,3.68,1.8499999,83.0,0.0,0.0,4.0,84.0,32.6,26.95,8.0,58.229813,58.229813,58.229813,58.229813,8.0,3.9,58.229813,58.229813,58.229813,58.229813,58.229813,58.229813,58.229813,136.33333,58.229813,65.0,58.229813,58.229813,58.229813,10.583333
77.333336,99.42308,45.833332,64.22223,23.833334,37.106323,4.0,58.229813,56.4,96.888885,58.229813,58.229813,20.785715,58.229813,58.229813,26.125,-0.25,44.5,7.36125,0.9,131.875,0.9,58.229813,58.229813,106.38333,53.233334,73.46667,44.5,58.229813,-0.25,58.229813,58.229813,58.229813,58.229813,6.5333333,62.9,2.4444444,23.11111,10.416667,58.229813,58.229813,58.229813,58.229813,58.229813,18.222221,98.5,58.229813,9.950001,58.229813,7.75,58.229813,0.4,58.229813,2.0,58.229813,20.0,58.229813,3.0,10.0,58.229813,58.229813,276.0,16.5,45.96667,1.8499999,58.229813,29.133331,24.0,8.0,3.0,8.5,112.0,128.5,4.1333337,142.0,58.229813,58.229813,58.229813,58.229813,58.229813,464.0,58.229813,58.229813,58.229813,14.3,3.68,1.8499999,83.0,0.0,0.0,4.0,84.0,32.6,26.95,8.0,58.229813,58.229813,58.229813,58.229813,8.0,3.9,58.229813,58.229813,58.229813,58.229813,58.229813,58.229813,58.229813,136.33333,58.229813,65.0,58.229813,58.229813,58.229813,10.583333
77.333336,99.42308,45.833332,64.22223,23.833334,37.106323,4.0,58.229813,56.4,96.888885,58.229813,58.229813,20.785715,58.229813,58.229813,26.125,-0.25,44.5,7.36125,0.9,131.875,0.9,58.229813,58.229813,106.38333,53.233334,73.46667,44.5,58.229813,-0.25,58.229813,58.229813,58.229813,58.229813,6.5333333,62.9,2.4444444,23.11111,10.416667,58.229813,58.229813,58.229813,58.229813,58.229813,18.222221,98.5,58.229813,9.950001,58.229813,7.75,58.229813,0.4,58.229813,2.0,58.229813,20.0,58.229813,3.0,10.0,58.229813,58.229813,276.0,16.5,45.96667,1.8499999,58.229813,29.133331,24.0,8.0,3.0,8.5,112.0,128.5,4.1333337,142.0,58.229813,58.229813,58.229813,58.229813,58.229813,464.0,58.229813,58.229813,58.229813,14.3,3.68,1.8499999,83.0,0.0,0.0,4.0,84.0,32.6,26.95,8.0,58.229813,58.229813,58.229813,58.229813,8.0,3.9,58.229813,58.229813,58.229813,58.229813,58.229813,58.229813,58.229813,136.33333,58.229813,65.0,58.229813,58.229813,58.229813,10.583333
