0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
94.0,100.0,57.0,71.3333,23.0,37.5,55.903324,55.903324,87.1,95.0,55.903324,55.903324,25.766666,55.903324,55.903324,23.25,-3.125,44.125,7.179412,1.5,94.3125,1.5,55.903324,55.903324,104.01852,56.907406,70.62963,44.125,55.903324,-3.125,1.19,55.903324,55.903324,55.903324,9.857142,87.1,12.857142,26.615385,16.0,55.903324,55.903324,55.903324,55.903324,55.903324,25.857143,95.2,55.903324,11.899999,55.903324,6.975,55.903324,0.67499995,55.903324,1.875,55.903324,26.0,55.903324,4.325,11.75,55.903324,55.903324,223.0,13.233333,25.233332,1.1333333,55.903324,34.3,20.75,55.903324,4.325,7.65,111.5,111.375,4.0199995,139.75,41.333332,16.333334,525.5,21.333334,55.903324,55.903324,0.23333333,55.903324,2.75,14.2,4.085,1.1333333,94.666664,0.8,1.2,0.85,87.35,33.8,32.0,8.8,55.903324,55.903324,55.903324,55.903324,8.8,3.3,55.903324,55.903324,55.903324,55.903324,1.015,55.903324,55.903324,149.0,55.903324,58.18182,55.903324,55.903324,55.903324,3.0
93.54386,104.5,60.5,75.16665,26.14035,38.28343,55.903324,55.903324,87.1,96.00781,55.903324,55.903324,25.766666,55.903324,55.903324,23.25,-3.125,44.125,7.179412,1.5,94.3125,1.5,55.903324,55.903324,104.01852,56.907406,70.62963,44.125,55.903324,-3.125,1.19,55.903324,55.903324,55.903324,9.857142,87.1,12.857142,26.615385,16.0,55.903324,55.903324,55.903324,55.903324,55.903324,25.857143,95.2,55.903324,11.899999,55.903324,6.975,55.903324,0.67499995,55.903324,1.875,55.903324,26.0,55.903324,4.325,11.75,55.903324,55.903324,223.0,13.233333,25.233332,1.1333333,55.903324,34.3,20.75,55.903324,4.325,7.65,111.5,111.375,4.0199995,139.75,41.333332,16.333334,525.5,21.333334,55.903324,55.903324,0.23333333,55.903324,2.75,14.2,4.085,1.1333333,94.666664,0.8,1.2,0.85,87.35,33.8,32.0,8.8,55.903324,55.903324,55.903324,55.903324,8.8,3.3,55.903324,55.903324,55.903324,55.903324,1.015,55.903324,55.903324,149.0,55.903324,58.18182,55.903324,55.903324,55.903324,5.923077
97.0,102.0,60.0,74.0,26.0,38.28343,55.903324,55.903324,87.1,97.0,55.903324,55.903324,20.0,55.903324,55.903324,23.25,-3.125,44.125,7.179412,1.5,94.3125,1.5,55.903324,55.903324,104.01852,56.907406,70.62963,44.125,55.903324,-3.125,1.19,55.903324,55.903324,55.903324,8.0,87.1,20.0,31.0,14.0,55.903324,55.903324,55.903324,55.903324,55.903324,28.0,95.2,55.903324,11.899999,55.903324,6.975,55.903324,0.67499995,55.903324,1.875,55.903324,26.0,55.903324,4.325,11.75,55.903324,55.903324,223.0,13.233333,25.233332,1.1333333,55.903324,34.3,20.75,55.903324,4.325,7.65,111.5,111.375,4.0199995,139.75,41.333332,16.333334,525.5,21.333334,55.903324,55.903324,0.23333333,55.903324,2.75,14.2,4.085,1.1333333,94.666664,0.8,1.2,0.85,87.35,33.8,32.0,8.8,55.903324,55.903324,55.903324,55.903324,8.8,3.3,55.903324,55.903324,55.903324,55.903324,1.015,55.903324,55.903324,149.0,55.903324,58.18182,55.903324,55.903324,55.903324,5.923077
93.54386,104.5,60.5,75.16665,26.14035,38.28343,55.903324,55.903324,87.1,96.00781,55.903324,55.903324,25.766666,55.903324,55.903324,23.25,-3.125,44.125,7.179412,1.5,94.3125,1.5,55.903324,55.903324,104.01852,56.907406,70.62963,44.125,55.903324,-3.125,1.19,55.903324,55.903324,55.903324,9.857142,87.1,12.857142,26.615385,16.0,55.903324,55.903324,55.903324,55.903324,55.903324,25.857143,95.2,55.903324,12.9,55.903324,8.7,55.903324,0.7,55.903324,1.9,55.903324,29.0,55.903324,7.6,16.0,55.903324,55.903324,213.0,13.2,24.9,1.1,55.903324,38.2,18.0,55.903324,7.6,7.2,100.0,240.0,3.0,131.0,42.0,18.0,631.0,24.0,55.903324,55.903324,0.3,55.903324,2.9,14.3,4.03,1.1,95.0,0.6,0.4,0.7,86.7,33.7,31.9,11.6,55.903324,55.903324,55.903324,55.903324,11.6,3.3,55.903324,55.903324,55.903324,55.903324,1.015,55.903324,55.903324,149.0,55.903324,58.18182,55.903324,55.903324,55.903324,5.923077
93.54386,104.5,60.5,75.16665,26.14035,38.28343,55.903324,55.903324,87.1,96.00781,55.903324,55.903324,25.766666,55.903324,55.903324,23.25,-3.125,44.125,7.179412,1.5,94.3125,1.5,55.903324,55.903324,104.01852,56.907406,70.62963,44.125,55.903324,-3.125,1.19,55.903324,55.903324,55.903324,9.857142,87.1,12.857142,26.615385,16.0,55.903324,55.903324,55.903324,55.903324,55.903324,25.857143,95.2,55.903324,11.899999,55.903324,6.975,55.903324,0.67499995,55.903324,1.875,55.903324,26.0,55.903324,4.325,11.75,55.903324,55.903324,223.0,13.233333,25.233332,1.1333333,55.903324,34.3,20.75,55.903324,4.325,7.65,111.5,111.375,4.0199995,139.75,41.333332,16.333334,525.5,21.333334,55.903324,55.903324,0.23333333,55.903324,2.75,14.2,4.085,1.1333333,94.666664,0.8,1.2,0.85,87.35,33.8,32.0,8.8,55.903324,55.903324,55.903324,55.903324,8.8,3.3,55.903324,55.903324,55.903324,55.903324,1.015,55.903324,55.903324,149.0,55.903324,58.18182,55.903324,55.903324,55.903324,5.923077
93.54386,104.5,60.5,75.16665,26.14035,37.5,55.903324,55.903324,87.1,96.00781,55.903324,55.903324,25.766666,55.903324,55.903324,21.0,-4.0,36.0,7.35,1.5,87.0,1.5,55.903324,55.903324,104.01852,56.907406,70.62963,36.0,55.903324,-4.0,1.19,55.903324,55.903324,55.903324,9.857142,87.1,12.857142,26.615385,16.0,55.903324,55.903324,55.903324,55.903324,55.903324,25.857143,95.2,55.903324,11.899999,55.903324,6.975,55.903324,0.67499995,55.903324,1.875,55.903324,26.0,55.903324,4.325,11.75,55.903324,55.903324,223.0,13.233333,25.233332,1.1333333,55.903324,34.3,20.75,55.903324,4.325,7.65,111.5,111.375,4.0199995,139.75,41.333332,16.333334,525.5,21.333334,55.903324,55.903324,0.23333333,55.903324,2.75,14.2,4.085,1.1333333,94.666664,0.8,1.2,0.85,87.35,33.8,32.0,8.8,55.903324,55.903324,55.903324,55.903324,8.8,3.3,55.903324,55.903324,55.903324,55.903324,1.015,55.903324,55.903324,149.0,55.903324,60.0,55.903324,55.903324,55.903324,5.923077
99.0,101.0,61.0,74.3333,28.0,38.28343,55.903324,55.903324,87.1,97.0,55.903324,55.903324,25.766666,55.903324,55.903324,23.25,-3.125,44.125,7.179412,1.5,94.3125,1.5,55.903324,55.903324,114.0,73.0,83.0,44.125,55.903324,-3.125,1.19,55.903324,55.903324,55.903324,10.0,87.1,12.857142,26.615385,16.0,55.903324,55.903324,55.903324,55.903324,55.903324,25.857143,95.2,55.903324,11.899999,55.903324,6.975,55.903324,0.67499995,55.903324,1.875,55.903324,26.0,55.903324,4.325,11.75,55.903324,55.903324,223.0,13.233333,25.233332,1.1333333,55.903324,34.3,20.75,55.903324,4.325,7.65,111.5,111.375,4.0199995,139.75,41.333332,16.333334,525.5,21.333334,55.903324,55.903324,0.23333333,55.903324,2.75,14.2,4.085,1.1333333,94.666664,0.8,1.2,0.85,87.35,33.8,32.0,8.8,55.903324,55.903324,55.903324,55.903324,8.8,3.3,55.903324,55.903324,55.903324,55.903324,1.015,55.903324,55.903324,200.0,55.903324,58.18182,55.903324,55.903324,55.903324,5.923077
93.54386,104.5,60.5,75.16665,26.14035,38.28343,55.903324,55.903324,87.1,96.00781,55.903324,55.903324,25.766666,55.903324,55.903324,23.25,-3.125,44.125,7.179412,1.5,94.3125,1.5,55.903324,55.903324,104.01852,56.907406,70.62963,44.125,55.903324,-3.125,1.19,55.903324,55.903324,55.903324,9.857142,87.1,12.857142,26.615385,16.0,55.903324,55.903324,55.903324,55.903324,55.903324,25.857143,95.2,55.903324,11.899999,55.903324,6.975,55.903324,0.67499995,55.903324,1.875,55.903324,26.0,55.903324,4.325,11.75,55.903324,55.903324,223.0,13.233333,25.233332,1.1333333,55.903324,34.3,20.75,55.903324,4.325,7.65,111.5,111.375,4.0199995,139.75,41.333332,16.333334,525.5,21.333334,55.903324,55.903324,0.23333333,55.903324,2.75,14.2,4.085,1.1333333,94.666664,0.8,1.2,0.85,87.35,33.8,32.0,8.8,55.903324,55.903324,55.903324,55.903324,8.8,3.3,55.903324,55.903324,55.903324,55.903324,1.015,55.903324,55.903324,149.0,55.903324,58.18182,55.903324,55.903324,55.903324,5.923077
93.54386,104.5,60.5,75.16665,26.14035,38.28343,55.903324,55.903324,87.1,96.00781,55.903324,55.903324,25.766666,55.903324,55.903324,23.25,-3.125,44.125,7.179412,1.5,94.3125,1.5,55.903324,55.903324,104.01852,56.907406,70.62963,44.125,55.903324,-3.125,1.19,55.903324,55.903324,55.903324,9.857142,87.1,12.857142,26.615385,16.0,55.903324,55.903324,55.903324,55.903324,55.903324,25.857143,95.2,55.903324,11.899999,55.903324,6.975,55.903324,0.67499995,55.903324,1.875,55.903324,26.0,55.903324,4.325,11.75,55.903324,55.903324,223.0,13.233333,25.233332,1.1333333,55.903324,34.3,20.75,55.903324,4.325,7.65,111.5,111.375,4.0199995,139.75,41.333332,16.333334,525.5,21.333334,55.903324,55.903324,0.23333333,55.903324,2.75,14.2,4.085,1.1333333,94.666664,0.8,1.2,0.85,87.35,33.8,32.0,8.8,55.903324,55.903324,55.903324,55.903324,8.8,3.3,55.903324,55.903324,55.903324,55.903324,1.015,55.903324,55.903324,149.0,55.903324,58.18182,55.903324,55.903324,55.903324,5.923077
93.54386,104.5,60.5,75.16665,26.14035,38.28343,55.903324,55.903324,87.1,96.00781,55.903324,55.903324,25.766666,55.903324,55.903324,23.25,-3.125,44.125,7.179412,1.5,94.3125,1.5,55.903324,55.903324,104.01852,56.907406,70.62963,44.125,55.903324,-3.125,1.19,55.903324,55.903324,55.903324,9.857142,87.1,12.857142,26.615385,16.0,55.903324,55.903324,55.903324,55.903324,55.903324,25.857143,95.2,55.903324,11.899999,55.903324,6.975,55.903324,0.67499995,55.903324,1.875,55.903324,26.0,55.903324,4.325,11.75,55.903324,55.903324,223.0,13.233333,25.233332,1.1333333,55.903324,34.3,20.75,55.903324,4.325,7.65,111.5,111.375,4.0199995,139.75,41.333332,16.333334,525.5,21.333334,55.903324,55.903324,0.23333333,55.903324,2.75,14.2,4.085,1.1333333,94.666664,0.8,1.2,0.85,87.35,33.8,32.0,8.8,55.903324,55.903324,55.903324,55.903324,8.8,3.3,55.903324,55.903324,55.903324,55.903324,1.015,55.903324,55.903324,149.0,55.903324,58.18182,55.903324,55.903324,55.903324,5.923077
