0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
83.4625,97.05,50.4,65.94999,18.49375,35.44997,58.729893,58.729893,58.729893,91.5,58.729893,58.729893,19.5,58.729893,58.729893,15.0,-11.0,40.0,6.99,3.5,210.0,58.729893,58.729893,58.729893,96.978874,52.80282,68.957146,40.0,58.729893,-11.0,58.729893,58.729893,58.729893,58.729893,5.0,58.729893,0.0,40.2,13.93,58.729893,58.729893,58.729893,58.729893,58.729893,32.922222,96.666664,58.729893,8.85,58.729893,30.025,58.729893,2.0,58.729893,1.4,58.729893,40.0,58.729893,7.25,17.0,58.729893,58.729893,178.25,30.983335,116.63334,3.8499997,58.729893,29.474998,14.0,27.0,7.25,6.6999993,119.0,111.0,5.7,140.0,111.0,2831.8198,58.729893,1229.5,58.729893,491.0,0.4,58.729893,58.729893,15.133334,3.37,3.8499997,88.5,58.729893,58.729893,58.729893,58.729893,30.525,26.074999,58.729893,58.729893,58.729893,58.729893,58.729893,58.729893,5.9,58.729893,58.729893,58.729893,58.729893,58.729893,58.729893,58.729893,179.0,58.729893,64.0,58.729893,58.729893,58.729893,4.7272725
128.0,117.0,91.0,99.6667,10.0,35.44997,58.729893,58.729893,58.729893,91.5,58.729893,58.729893,20.0,58.729893,58.729893,15.142858,-10.809524,29.238094,7.1400003,3.5,108.47619,58.729893,58.729893,58.729893,78.0,45.0,53.0,29.1,58.729893,-10.8,58.729893,58.729893,58.729893,58.729893,5.0,58.729893,0.0,40.2,13.93,58.729893,58.729893,58.729893,58.729893,58.729893,32.922222,96.666664,58.729893,8.85,58.729893,30.025,58.729893,2.0400002,58.729893,2.1714284,58.729893,40.1,58.729893,7.25,22.5,58.729893,58.729893,178.25,30.983335,116.63334,3.8499997,58.729893,29.474998,14.0,27.0,7.25,6.6999993,110.8,174.6,5.471429,140.7,111.0,2831.8198,58.729893,1229.5,58.729893,491.0,0.4,58.729893,58.729893,15.133334,3.37,3.8499997,88.5,58.729893,58.729893,58.729893,58.729893,30.525,26.074999,58.729893,58.729893,58.729893,58.729893,58.729893,58.729893,5.9,58.729893,58.729893,58.729893,58.729893,58.729893,58.729893,58.729893,179.0,58.729893,64.0,58.729893,58.729893,58.729893,4.7272725
128.0,82.5,38.5,50.66665,20.0,35.44997,58.729893,58.729893,58.729893,88.0,58.729893,58.729893,19.5,58.729893,58.729893,15.142858,-10.809524,29.238094,7.1400003,3.5,108.47619,58.729893,58.729893,58.729893,78.0,49.5,57.0,29.1,58.729893,-10.8,58.729893,58.729893,58.729893,58.729893,5.0,58.729893,0.0,40.2,13.93,58.729893,58.729893,58.729893,58.729893,58.729893,32.922222,96.666664,58.729893,8.85,58.729893,30.025,58.729893,2.0400002,58.729893,2.1714284,58.729893,40.1,58.729893,7.25,22.5,58.729893,58.729893,178.25,30.983335,116.63334,3.8499997,58.729893,29.474998,14.0,27.0,7.25,6.6999993,110.8,174.6,5.471429,140.7,111.0,2831.8198,58.729893,1229.5,58.729893,491.0,0.4,58.729893,58.729893,15.133334,3.37,3.8499997,88.5,58.729893,58.729893,58.729893,58.729893,30.525,26.074999,58.729893,58.729893,58.729893,58.729893,58.729893,58.729893,5.9,58.729893,58.729893,58.729893,58.729893,58.729893,58.729893,58.729893,179.0,58.729893,64.0,58.729893,58.729893,58.729893,4.7272725
128.0,97.05,50.4,65.94999,20.0,35.44997,58.729893,58.729893,58.729893,93.0,58.729893,58.729893,19.5,58.729893,58.729893,18.0,-7.0,35.0,7.3,3.5,263.0,58.729893,58.729893,58.729893,78.0,44.0,122.0,35.0,58.729893,-7.0,58.729893,58.729893,58.729893,58.729893,5.0,58.729893,0.0,40.2,13.93,58.729893,58.729893,58.729893,58.729893,58.729893,32.922222,98.0,58.729893,8.85,58.729893,30.025,58.729893,2.0400002,58.729893,2.1714284,58.729893,40.1,58.729893,7.25,22.5,58.729893,58.729893,178.25,30.983335,116.63334,3.8499997,58.729893,29.474998,14.0,27.0,7.25,6.6999993,110.8,174.6,5.471429,140.7,111.0,2831.8198,58.729893,1229.5,58.729893,491.0,0.4,58.729893,58.729893,15.133334,3.37,3.8499997,88.5,58.729893,58.729893,58.729893,58.729893,30.525,26.074999,58.729893,58.729893,58.729893,58.729893,58.729893,58.729893,5.9,58.729893,58.729893,58.729893,58.729893,58.729893,58.729893,58.729893,179.0,58.729893,64.0,58.729893,58.729893,58.729893,4.7272725
128.0,81.0,32.0,50.0,20.0,35.44997,58.729893,58.729893,58.729893,91.5,58.729893,58.729893,19.5,58.729893,58.729893,15.142858,-10.809524,29.238094,7.1400003,3.5,108.47619,58.729893,58.729893,58.729893,78.0,38.0,53.0,29.1,58.729893,-10.8,58.729893,58.729893,58.729893,58.729893,5.0,58.729893,0.0,40.2,13.93,58.729893,58.729893,58.729893,58.729893,58.729893,32.922222,96.666664,58.729893,8.85,58.729893,30.025,58.729893,2.0400002,58.729893,2.1714284,58.729893,40.1,58.729893,7.25,22.5,58.729893,58.729893,178.25,30.983335,116.63334,3.8499997,58.729893,29.474998,14.0,27.0,7.25,6.6999993,110.8,174.6,5.471429,140.7,111.0,2831.8198,58.729893,1229.5,58.729893,491.0,0.4,58.729893,58.729893,15.133334,3.37,3.8499997,88.5,58.729893,58.729893,58.729893,58.729893,30.525,26.074999,58.729893,58.729893,58.729893,58.729893,58.729893,58.729893,5.9,58.729893,58.729893,58.729893,58.729893,58.729893,58.729893,58.729893,179.0,58.729893,64.0,58.729893,58.729893,58.729893,4.7272725
128.0,84.0,40.5,55.83335,20.0,35.44997,58.729893,58.729893,58.729893,91.5,58.729893,58.729893,19.5,58.729893,58.729893,15.142858,-10.809524,29.238094,7.1400003,3.5,108.47619,58.729893,58.729893,58.729893,98.0,61.0,75.0,29.1,58.729893,-10.8,58.729893,58.729893,58.729893,58.729893,5.0,58.729893,0.0,40.2,13.93,58.729893,58.729893,58.729893,58.729893,58.729893,32.922222,96.666664,58.729893,8.85,58.729893,30.025,58.729893,2.0400002,58.729893,2.1714284,58.729893,40.1,58.729893,7.25,22.5,58.729893,58.729893,178.25,30.983335,116.63334,3.8499997,58.729893,29.474998,14.0,27.0,7.25,6.6999993,110.8,174.6,5.471429,140.7,111.0,2831.8198,58.729893,1229.5,58.729893,491.0,0.4,58.729893,58.729893,15.133334,3.37,3.8499997,88.5,58.729893,58.729893,58.729893,58.729893,30.525,26.074999,58.729893,58.729893,58.729893,58.729893,58.729893,58.729893,5.9,58.729893,58.729893,58.729893,58.729893,58.729893,58.729893,58.729893,179.0,58.729893,64.0,58.729893,58.729893,58.729893,4.7272725
119.0,97.05,50.4,65.94999,21.0,35.44997,58.729893,58.729893,58.729893,91.5,58.729893,58.729893,19.5,58.729893,58.729893,15.142858,-10.809524,29.238094,7.1400003,3.5,108.47619,58.729893,58.729893,58.729893,107.0,70.0,83.0,29.1,58.729893,-10.8,58.729893,58.729893,58.729893,58.729893,5.0,58.729893,0.0,40.2,13.93,58.729893,58.729893,58.729893,58.729893,58.729893,32.922222,96.666664,58.729893,8.85,58.729893,30.025,58.729893,2.0400002,58.729893,2.1714284,58.729893,40.1,58.729893,7.25,22.5,58.729893,58.729893,178.25,30.983335,116.63334,3.8499997,58.729893,29.474998,14.0,27.0,7.25,6.6999993,110.8,174.6,5.471429,140.7,111.0,2831.8198,58.729893,1229.5,58.729893,491.0,0.4,58.729893,58.729893,15.133334,3.37,3.8499997,88.5,58.729893,58.729893,58.729893,58.729893,30.525,26.074999,58.729893,58.729893,58.729893,58.729893,58.729893,58.729893,5.9,58.729893,58.729893,58.729893,58.729893,58.729893,58.729893,58.729893,179.0,58.729893,64.0,58.729893,58.729893,58.729893,4.7272725
109.0,97.05,50.4,65.94999,17.0,35.44997,58.729893,58.729893,58.729893,91.5,58.729893,58.729893,19.5,58.729893,58.729893,15.142858,-10.809524,29.238094,7.1400003,3.5,108.47619,58.729893,58.729893,58.729893,129.0,78.0,97.0,29.1,58.729893,-10.8,58.729893,58.729893,58.729893,58.729893,5.0,58.729893,0.0,40.2,13.93,58.729893,58.729893,58.729893,58.729893,58.729893,32.922222,96.666664,58.729893,8.85,58.729893,30.025,58.729893,2.0400002,58.729893,2.1714284,58.729893,40.1,58.729893,7.25,22.5,58.729893,58.729893,178.25,30.983335,116.63334,3.8499997,58.729893,29.474998,14.0,27.0,7.25,6.6999993,110.8,174.6,5.471429,140.7,111.0,2831.8198,58.729893,1229.5,58.729893,491.0,0.4,58.729893,58.729893,15.133334,3.37,3.8499997,88.5,58.729893,58.729893,58.729893,58.729893,30.525,26.074999,58.729893,58.729893,58.729893,58.729893,58.729893,58.729893,5.9,58.729893,58.729893,58.729893,58.729893,58.729893,58.729893,58.729893,179.0,58.729893,64.0,58.729893,58.729893,58.729893,4.7272725
83.4625,97.05,50.4,65.94999,18.49375,35.44997,58.729893,58.729893,58.729893,91.5,58.729893,58.729893,19.5,58.729893,58.729893,15.142858,-10.809524,29.238094,7.1400003,3.5,108.47619,58.729893,58.729893,58.729893,96.978874,52.80282,68.957146,29.1,58.729893,-10.8,58.729893,58.729893,58.729893,58.729893,5.0,58.729893,0.0,40.2,13.93,58.729893,58.729893,58.729893,58.729893,58.729893,32.922222,96.666664,58.729893,8.85,58.729893,30.025,58.729893,2.0400002,58.729893,2.1714284,58.729893,40.1,58.729893,7.25,22.5,58.729893,58.729893,178.25,30.983335,116.63334,3.8499997,58.729893,29.474998,14.0,27.0,7.25,6.6999993,110.8,174.6,5.471429,140.7,111.0,2831.8198,58.729893,1229.5,58.729893,491.0,0.4,58.729893,58.729893,15.133334,3.37,3.8499997,88.5,58.729893,58.729893,58.729893,58.729893,30.525,26.074999,58.729893,58.729893,58.729893,58.729893,58.729893,58.729893,5.9,58.729893,58.729893,58.729893,58.729893,58.729893,58.729893,58.729893,179.0,58.729893,64.0,58.729893,58.729893,58.729893,4.7272725
117.0,97.05,50.4,65.94999,20.0,35.44997,58.729893,58.729893,58.729893,88.0,58.729893,58.729893,19.5,58.729893,58.729893,15.142858,-10.809524,29.238094,7.1400003,3.5,108.47619,58.729893,58.729893,58.729893,113.0,71.0,86.0,29.1,58.729893,-10.8,58.729893,58.729893,58.729893,58.729893,5.0,58.729893,0.0,40.2,13.93,58.729893,58.729893,58.729893,58.729893,58.729893,32.922222,96.666664,58.729893,8.85,58.729893,30.025,58.729893,1.9,58.729893,2.3,58.729893,40.0,58.729893,7.25,17.0,58.729893,58.729893,178.25,30.983335,116.63334,3.8499997,58.729893,29.474998,14.0,27.0,7.25,6.6999993,119.0,121.0,4.1,146.0,111.0,2831.8198,58.729893,1229.5,58.729893,491.0,0.4,58.729893,58.729893,15.133334,3.37,3.8499997,88.5,58.729893,58.729893,58.729893,58.729893,30.525,26.074999,58.729893,58.729893,58.729893,58.729893,58.729893,58.729893,5.9,58.729893,58.729893,58.729893,58.729893,58.729893,58.729893,58.729893,179.0,58.729893,64.0,58.729893,58.729893,58.729893,4.7272725
