0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
62.219513,117.666664,38.974358,64.86326,18.219513,36.81986,56.253952,56.253952,56.253952,99.19149,56.253952,56.253952,15.166667,56.253952,56.253952,30.2,3.2,45.8,7.01,56.253952,108.4,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,45.0,56.253952,2.6666667,56.253952,56.253952,56.253952,56.253952,5.0,56.253952,1.0,32.05,8.950001,56.253952,56.253952,56.253952,56.253952,56.253952,18.65,56.253952,56.253952,9.3,56.253952,8.05,56.253952,0.7,56.253952,56.253952,56.253952,9.5,56.253952,56.253952,9.0,56.253952,56.253952,342.0,20.2,39.7,2.8,56.253952,29.05,30.0,6.0,56.253952,56.253952,99.5,103.0,3.8000002,135.0,56.253952,56.253952,56.253952,56.253952,56.253952,78.0,56.253952,56.253952,56.253952,16.75,3.54,2.8,82.0,56.253952,56.253952,56.253952,56.253952,31.95,26.25,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,1.026,56.253952,56.253952,56.253952,56.253952,53.333332,56.253952,56.253952,56.253952,12.909091
61.0,96.0,34.0,54.6667,12.0,36.81986,56.253952,56.253952,56.253952,100.0,56.253952,56.253952,15.166667,56.253952,56.253952,30.2,3.2,45.8,7.01,56.253952,108.4,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,45.0,56.253952,2.6666667,56.253952,56.253952,56.253952,56.253952,5.0,56.253952,1.0,32.05,8.950001,56.253952,56.253952,56.253952,56.253952,56.253952,18.65,56.253952,56.253952,9.3,56.253952,8.05,56.253952,0.7,56.253952,56.253952,56.253952,9.5,56.253952,56.253952,9.0,56.253952,56.253952,342.0,20.2,39.7,2.8,56.253952,29.05,30.0,6.0,56.253952,56.253952,99.5,103.0,3.8000002,135.0,56.253952,56.253952,56.253952,56.253952,56.253952,78.0,56.253952,56.253952,56.253952,16.75,3.54,2.8,82.0,56.253952,56.253952,56.253952,56.253952,31.95,26.25,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,1.026,56.253952,56.253952,56.253952,56.253952,53.333332,56.253952,56.253952,56.253952,12.909091
62.219513,117.666664,38.974358,64.86326,18.219513,36.81986,56.253952,56.253952,56.253952,99.19149,56.253952,56.253952,15.166667,56.253952,56.253952,30.2,3.2,45.8,7.01,56.253952,108.4,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,45.0,56.253952,2.6666667,56.253952,56.253952,56.253952,56.253952,5.0,56.253952,1.0,32.05,8.950001,56.253952,56.253952,56.253952,56.253952,56.253952,18.65,56.253952,56.253952,9.3,56.253952,8.05,56.253952,0.7,56.253952,56.253952,56.253952,9.5,56.253952,56.253952,9.0,56.253952,56.253952,342.0,20.2,39.7,2.8,56.253952,29.05,30.0,6.0,56.253952,56.253952,99.5,103.0,3.8000002,135.0,56.253952,56.253952,56.253952,56.253952,56.253952,78.0,56.253952,56.253952,56.253952,16.75,3.54,2.8,82.0,56.253952,56.253952,56.253952,56.253952,31.95,26.25,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,1.026,56.253952,56.253952,56.253952,56.253952,53.333332,56.253952,56.253952,56.253952,12.909091
62.219513,117.666664,38.974358,64.86326,18.219513,36.81986,56.253952,56.253952,56.253952,99.19149,56.253952,56.253952,15.166667,56.253952,56.253952,30.2,3.2,45.8,7.01,56.253952,108.4,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,45.0,56.253952,2.6666667,56.253952,56.253952,56.253952,56.253952,5.0,56.253952,1.0,32.05,8.950001,56.253952,56.253952,56.253952,56.253952,56.253952,18.65,56.253952,56.253952,9.3,56.253952,8.05,56.253952,0.7,56.253952,56.253952,56.253952,9.5,56.253952,56.253952,9.0,56.253952,56.253952,342.0,20.2,39.7,2.8,56.253952,29.05,30.0,6.0,56.253952,56.253952,99.5,103.0,3.8000002,135.0,56.253952,56.253952,56.253952,56.253952,56.253952,78.0,56.253952,56.253952,56.253952,16.75,3.54,2.8,82.0,56.253952,56.253952,56.253952,56.253952,31.95,26.25,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,1.026,56.253952,56.253952,56.253952,56.253952,53.333332,56.253952,56.253952,56.253952,12.909091
62.219513,117.666664,38.974358,64.86326,18.219513,36.81986,56.253952,56.253952,56.253952,99.19149,56.253952,56.253952,15.166667,56.253952,56.253952,30.2,3.2,45.8,7.01,56.253952,108.4,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,45.0,56.253952,2.6666667,56.253952,56.253952,56.253952,56.253952,5.0,56.253952,1.0,32.05,8.950001,56.253952,56.253952,56.253952,56.253952,56.253952,18.65,56.253952,56.253952,9.3,56.253952,8.05,56.253952,0.7,56.253952,56.253952,56.253952,9.5,56.253952,56.253952,9.0,56.253952,56.253952,342.0,20.2,39.7,2.8,56.253952,29.05,30.0,6.0,56.253952,56.253952,99.5,103.0,3.8000002,135.0,56.253952,56.253952,56.253952,56.253952,56.253952,78.0,56.253952,56.253952,56.253952,16.75,3.54,2.8,82.0,56.253952,56.253952,56.253952,56.253952,31.95,26.25,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,1.026,56.253952,56.253952,56.253952,56.253952,53.333332,56.253952,56.253952,56.253952,12.909091
61.0,100.0,45.0,63.3333,12.0,36.81986,56.253952,56.253952,56.253952,100.0,56.253952,56.253952,15.166667,56.253952,56.253952,30.2,3.2,45.8,7.01,56.253952,108.4,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,45.0,56.253952,2.6666667,56.253952,56.253952,56.253952,56.253952,5.0,56.253952,1.0,32.05,8.950001,56.253952,56.253952,56.253952,56.253952,56.253952,18.65,56.253952,56.253952,9.3,56.253952,8.05,56.253952,0.7,56.253952,56.253952,56.253952,9.5,56.253952,56.253952,9.0,56.253952,56.253952,342.0,20.2,39.7,2.8,56.253952,29.05,30.0,6.0,56.253952,56.253952,99.5,103.0,3.8000002,135.0,56.253952,56.253952,56.253952,56.253952,56.253952,78.0,56.253952,56.253952,56.253952,16.75,3.54,2.8,82.0,56.253952,56.253952,56.253952,56.253952,31.95,26.25,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,1.026,56.253952,56.253952,56.253952,56.253952,53.333332,56.253952,56.253952,56.253952,12.909091
62.219513,117.666664,38.974358,64.86326,18.219513,36.81986,56.253952,56.253952,56.253952,99.19149,56.253952,56.253952,15.166667,56.253952,56.253952,30.2,3.2,45.8,7.01,56.253952,108.4,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,45.0,56.253952,2.6666667,56.253952,56.253952,56.253952,56.253952,5.0,56.253952,1.0,32.05,8.950001,56.253952,56.253952,56.253952,56.253952,56.253952,18.65,56.253952,56.253952,9.3,56.253952,8.05,56.253952,0.7,56.253952,56.253952,56.253952,9.5,56.253952,56.253952,9.0,56.253952,56.253952,342.0,20.2,39.7,2.8,56.253952,29.05,30.0,6.0,56.253952,56.253952,99.5,103.0,3.8000002,135.0,56.253952,56.253952,56.253952,56.253952,56.253952,78.0,56.253952,56.253952,56.253952,16.75,3.54,2.8,82.0,56.253952,56.253952,56.253952,56.253952,31.95,26.25,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,1.026,56.253952,56.253952,56.253952,56.253952,53.333332,56.253952,56.253952,56.253952,12.909091
62.219513,117.666664,38.974358,64.86326,18.219513,36.81986,56.253952,56.253952,56.253952,99.19149,56.253952,56.253952,15.166667,56.253952,56.253952,30.2,3.2,45.8,7.01,56.253952,108.4,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,45.0,56.253952,2.6666667,56.253952,56.253952,56.253952,56.253952,5.0,56.253952,1.0,32.05,8.950001,56.253952,56.253952,56.253952,56.253952,56.253952,18.65,56.253952,56.253952,9.3,56.253952,8.05,56.253952,0.7,56.253952,56.253952,56.253952,9.5,56.253952,56.253952,9.0,56.253952,56.253952,342.0,20.2,39.7,2.8,56.253952,29.05,30.0,6.0,56.253952,56.253952,99.5,103.0,3.8000002,135.0,56.253952,56.253952,56.253952,56.253952,56.253952,78.0,56.253952,56.253952,56.253952,16.75,3.54,2.8,82.0,56.253952,56.253952,56.253952,56.253952,31.95,26.25,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,1.026,56.253952,56.253952,56.253952,56.253952,53.333332,56.253952,56.253952,56.253952,12.909091
62.219513,117.666664,38.974358,64.86326,18.219513,36.81986,56.253952,56.253952,56.253952,99.19149,56.253952,56.253952,15.166667,56.253952,56.253952,30.2,3.2,45.8,7.01,56.253952,108.4,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,45.0,56.253952,2.6666667,56.253952,56.253952,56.253952,56.253952,5.0,56.253952,1.0,32.05,8.950001,56.253952,56.253952,56.253952,56.253952,56.253952,18.65,56.253952,56.253952,9.3,56.253952,8.05,56.253952,0.7,56.253952,56.253952,56.253952,9.5,56.253952,56.253952,9.0,56.253952,56.253952,342.0,20.2,39.7,2.8,56.253952,29.05,30.0,6.0,56.253952,56.253952,99.5,103.0,3.8000002,135.0,56.253952,56.253952,56.253952,56.253952,56.253952,78.0,56.253952,56.253952,56.253952,16.75,3.54,2.8,82.0,56.253952,56.253952,56.253952,56.253952,31.95,26.25,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,1.026,56.253952,56.253952,56.253952,56.253952,53.333332,56.253952,56.253952,56.253952,12.909091
63.0,126.0,33.0,64.0,11.0,36.81986,56.253952,56.253952,56.253952,100.0,56.253952,56.253952,13.0,56.253952,56.253952,30.2,3.2,45.8,7.01,56.253952,108.4,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,45.0,56.253952,2.6666667,56.253952,56.253952,56.253952,56.253952,5.0,56.253952,2.0,32.0,8.7,56.253952,56.253952,56.253952,56.253952,56.253952,20.1,56.253952,56.253952,9.3,56.253952,8.05,56.253952,0.7,56.253952,56.253952,56.253952,9.5,56.253952,56.253952,9.0,56.253952,56.253952,342.0,20.2,39.7,2.8,56.253952,29.05,30.0,6.0,56.253952,56.253952,99.5,103.0,3.8000002,135.0,56.253952,56.253952,56.253952,56.253952,56.253952,78.0,56.253952,56.253952,56.253952,16.75,3.54,2.8,82.0,56.253952,56.253952,56.253952,56.253952,31.95,26.25,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,56.253952,1.026,56.253952,56.253952,56.253952,56.253952,53.333332,56.253952,56.253952,56.253952,11.0
