0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
66.454544,129.29546,55.5,80.098495,15.136364,36.337826,57.404297,57.404297,124.0,99.95349,57.404297,57.404297,11.607142,57.404297,57.404297,25.0,-1.0,43.0,7.36,57.404297,112.0,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,43.0,57.404297,-1.0,57.404297,57.404297,57.404297,57.404297,6.6666665,124.6,0.27272728,32.636364,12.509091,57.404297,57.404297,57.404297,57.404297,57.404297,27.1,57.404297,57.404297,8.9,57.404297,6.7,57.404297,6.1,57.404297,2.4,57.404297,107.0,57.404297,7.6,22.5,57.404297,57.404297,136.5,14.25,117.149994,1.4,57.404297,26.9,21.0,57.404297,7.6,10.2,103.5,80.0,3.85,143.0,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,17.35,3.21,1.4,86.0,57.404297,57.404297,57.404297,57.404297,32.2,27.75,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,87.85714,57.404297,30.0,57.404297,57.404297,57.404297,10.6
71.0,125.0,43.0,70.3333,12.0,36.337826,57.404297,57.404297,124.0,100.0,57.404297,57.404297,11.607142,57.404297,57.404297,25.0,-1.0,43.0,7.36,57.404297,112.0,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,43.0,57.404297,-1.0,57.404297,57.404297,57.404297,57.404297,6.6666665,124.6,0.27272728,32.636364,12.509091,57.404297,57.404297,57.404297,57.404297,57.404297,27.1,57.404297,57.404297,8.9,57.404297,6.7,57.404297,6.1,57.404297,2.4,57.404297,107.0,57.404297,7.6,22.5,57.404297,57.404297,136.5,14.25,117.149994,1.4,57.404297,26.9,21.0,57.404297,7.6,10.2,103.5,80.0,3.85,143.0,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,17.35,3.21,1.4,86.0,57.404297,57.404297,57.404297,57.404297,32.2,27.75,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,87.85714,57.404297,30.0,57.404297,57.404297,57.404297,10.6
66.454544,129.29546,55.5,80.098495,15.136364,36.337826,57.404297,57.404297,124.0,99.95349,57.404297,57.404297,11.607142,57.404297,57.404297,25.0,-1.0,43.0,7.36,57.404297,112.0,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,43.0,57.404297,-1.0,57.404297,57.404297,57.404297,57.404297,6.6666665,124.6,0.27272728,32.636364,12.509091,57.404297,57.404297,57.404297,57.404297,57.404297,27.1,57.404297,57.404297,8.9,57.404297,6.7,57.404297,6.1,57.404297,2.4,57.404297,107.0,57.404297,7.6,22.5,57.404297,57.404297,136.5,14.25,117.149994,1.4,57.404297,26.9,21.0,57.404297,7.6,10.2,103.5,80.0,3.85,143.0,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,17.35,3.21,1.4,86.0,57.404297,57.404297,57.404297,57.404297,32.2,27.75,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,87.85714,57.404297,30.0,57.404297,57.404297,57.404297,10.6
66.454544,129.29546,55.5,80.098495,15.136364,36.337826,57.404297,57.404297,124.0,99.95349,57.404297,57.404297,11.607142,57.404297,57.404297,25.0,-1.0,43.0,7.36,57.404297,112.0,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,43.0,57.404297,-1.0,57.404297,57.404297,57.404297,57.404297,6.6666665,124.6,0.27272728,32.636364,12.509091,57.404297,57.404297,57.404297,57.404297,57.404297,27.1,57.404297,57.404297,8.9,57.404297,6.7,57.404297,6.1,57.404297,2.4,57.404297,107.0,57.404297,7.6,22.5,57.404297,57.404297,136.5,14.25,117.149994,1.4,57.404297,26.9,21.0,57.404297,7.6,10.2,103.5,80.0,3.85,143.0,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,17.35,3.21,1.4,86.0,57.404297,57.404297,57.404297,57.404297,32.2,27.75,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,87.85714,57.404297,30.0,57.404297,57.404297,57.404297,10.6
66.454544,129.29546,55.5,80.098495,15.136364,36.337826,57.404297,57.404297,124.0,99.95349,57.404297,57.404297,11.607142,57.404297,57.404297,25.0,-1.0,43.0,7.36,57.404297,112.0,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,43.0,57.404297,-1.0,57.404297,57.404297,57.404297,57.404297,6.6666665,124.6,0.27272728,32.636364,12.509091,57.404297,57.404297,57.404297,57.404297,57.404297,27.1,57.404297,57.404297,8.9,57.404297,6.7,57.404297,6.1,57.404297,2.4,57.404297,107.0,57.404297,7.6,22.5,57.404297,57.404297,136.5,14.25,117.149994,1.4,57.404297,26.9,21.0,57.404297,7.6,10.2,103.5,80.0,3.85,143.0,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,17.35,3.21,1.4,86.0,57.404297,57.404297,57.404297,57.404297,32.2,27.75,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,87.85714,57.404297,30.0,57.404297,57.404297,57.404297,10.6
66.454544,129.29546,55.5,80.098495,15.136364,36.337826,57.404297,57.404297,124.0,99.95349,57.404297,57.404297,11.607142,57.404297,57.404297,25.0,-1.0,43.0,7.36,57.404297,112.0,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,43.0,57.404297,-1.0,57.404297,57.404297,57.404297,57.404297,6.6666665,124.6,0.27272728,32.636364,12.509091,57.404297,57.404297,57.404297,57.404297,57.404297,27.1,57.404297,57.404297,8.9,57.404297,6.7,57.404297,6.1,57.404297,2.4,57.404297,107.0,57.404297,7.6,22.5,57.404297,57.404297,136.5,14.25,117.149994,1.4,57.404297,26.9,21.0,57.404297,7.6,10.2,103.5,80.0,3.85,143.0,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,17.35,3.21,1.4,86.0,57.404297,57.404297,57.404297,57.404297,32.2,27.75,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,87.85714,57.404297,30.0,57.404297,57.404297,57.404297,10.6
66.454544,129.29546,55.5,80.098495,15.136364,36.337826,57.404297,57.404297,124.0,99.95349,57.404297,57.404297,11.607142,57.404297,57.404297,25.0,-1.0,43.0,7.36,57.404297,112.0,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,43.0,57.404297,-1.0,57.404297,57.404297,57.404297,57.404297,6.6666665,124.6,0.27272728,32.636364,12.509091,57.404297,57.404297,57.404297,57.404297,57.404297,27.1,57.404297,57.404297,8.9,57.404297,6.7,57.404297,6.1,57.404297,2.4,57.404297,107.0,57.404297,7.6,22.5,57.404297,57.404297,136.5,14.25,117.149994,1.4,57.404297,26.9,21.0,57.404297,7.6,10.2,103.5,80.0,3.85,143.0,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,17.35,3.21,1.4,86.0,57.404297,57.404297,57.404297,57.404297,32.2,27.75,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,87.85714,57.404297,30.0,57.404297,57.404297,57.404297,10.6
76.0,133.0,57.0,82.3333,18.0,36.4422,57.404297,57.404297,124.0,100.0,57.404297,57.404297,11.607142,57.404297,57.404297,25.0,-1.0,43.0,7.36,57.404297,112.0,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,43.0,57.404297,-1.0,57.404297,57.404297,57.404297,57.404297,6.6666665,124.6,0.27272728,32.636364,12.509091,57.404297,57.404297,57.404297,57.404297,57.404297,27.1,57.404297,57.404297,8.9,57.404297,6.7,57.404297,6.1,57.404297,2.4,57.404297,107.0,57.404297,7.6,22.5,57.404297,57.404297,136.5,14.25,117.149994,1.4,57.404297,26.9,21.0,57.404297,7.6,10.2,103.5,80.0,3.85,143.0,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,17.35,3.21,1.4,86.0,57.404297,57.404297,57.404297,57.404297,32.2,27.75,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,87.85714,57.404297,30.0,57.404297,57.404297,57.404297,11.0
66.454544,129.29546,55.5,80.098495,15.136364,36.337826,57.404297,57.404297,124.0,99.95349,57.404297,57.404297,11.607142,57.404297,57.404297,25.0,-1.0,43.0,7.36,57.404297,112.0,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,43.0,57.404297,-1.0,57.404297,57.404297,57.404297,57.404297,6.6666665,124.6,0.27272728,32.636364,12.509091,57.404297,57.404297,57.404297,57.404297,57.404297,27.1,57.404297,57.404297,8.9,57.404297,6.7,57.404297,6.1,57.404297,2.4,57.404297,107.0,57.404297,7.6,22.5,57.404297,57.404297,136.5,14.25,117.149994,1.4,57.404297,26.9,21.0,57.404297,7.6,10.2,103.5,80.0,3.85,143.0,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,17.35,3.21,1.4,86.0,57.404297,57.404297,57.404297,57.404297,32.2,27.75,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,87.85714,57.404297,30.0,57.404297,57.404297,57.404297,10.6
66.454544,129.29546,55.5,80.098495,15.136364,36.337826,57.404297,57.404297,124.0,99.95349,57.404297,57.404297,11.607142,57.404297,57.404297,25.0,-1.0,43.0,7.36,57.404297,112.0,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,43.0,57.404297,-1.0,57.404297,57.404297,57.404297,57.404297,6.6666665,124.6,0.27272728,32.636364,12.509091,57.404297,57.404297,57.404297,57.404297,57.404297,27.1,57.404297,57.404297,8.9,57.404297,6.7,57.404297,6.1,57.404297,2.4,57.404297,107.0,57.404297,7.6,22.5,57.404297,57.404297,136.5,14.25,117.149994,1.4,57.404297,26.9,21.0,57.404297,7.6,10.2,103.5,80.0,3.85,143.0,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,17.35,3.21,1.4,86.0,57.404297,57.404297,57.404297,57.404297,32.2,27.75,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,57.404297,87.85714,57.404297,30.0,57.404297,57.404297,57.404297,10.6
