0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
120.0,101.0,42.0,61.6667,19.0,36.75845,4.0,73.04403,55.0,90.0625,73.04403,73.04403,73.04403,73.04403,73.04403,20.666666,-5.3333335,37.833332,7.107143,1.6,270.66666,73.04403,73.04403,73.04403,132.52942,62.72549,95.84314,37.833332,73.04403,-5.3333335,1.05,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,98.0,73.04403,10.55,73.04403,9.45,73.04403,6.1,73.04403,2.1,73.04403,66.166664,73.04403,6.45,22.333334,73.04403,73.04403,249.8,23.699999,76.19334,3.0833333,35.0,32.583332,17.833334,12.2,6.45,7.775,108.5,202.78572,4.7777777,145.16667,147.0,14.0,73.04403,11.5,73.04403,159.6,0.25,73.04403,3.0,17.75,3.415,3.0833333,91.5,73.04403,73.04403,20.0,73.04403,32.3,29.524998,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,4.7,148.0,73.04403,73.04403,73.04403,1.014,73.04403,73.04403,219.61111,73.04403,100.0,73.04403,73.04403,73.04403,13.285714
117.0,104.0,42.0,62.6667,26.0,38.8333,4.0,73.04403,55.0,90.0625,73.04403,73.04403,73.04403,73.04403,73.04403,15.0,-11.0,26.0,7.15,1.6,396.0,73.04403,73.04403,73.04403,96.0,48.0,66.0,26.0,73.04403,-11.0,1.05,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,98.0,73.04403,11.7,73.04403,9.45,73.04403,6.1,73.04403,2.1,73.04403,66.166664,73.04403,6.45,22.333334,73.04403,73.04403,249.8,23.699999,76.19334,3.0833333,35.0,35.0,17.833334,12.2,6.45,7.775,108.5,283.0,5.2,145.16667,147.0,14.0,73.04403,11.5,73.04403,159.6,0.25,73.04403,3.0,17.75,3.415,3.0833333,91.5,73.04403,73.04403,20.0,73.04403,32.3,29.524998,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,5.2,148.0,73.04403,73.04403,73.04403,1.014,73.04403,73.04403,219.61111,73.04403,100.0,73.04403,73.04403,73.04403,13.285714
120.0,115.0,56.0,75.6667,17.306122,36.75845,4.0,73.04403,55.0,88.0,73.04403,73.04403,73.04403,73.04403,73.04403,20.666666,-5.3333335,37.833332,7.107143,1.6,270.66666,73.04403,73.04403,73.04403,108.0,54.0,74.0,37.833332,73.04403,-5.3333335,1.05,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,98.0,73.04403,10.55,73.04403,9.45,73.04403,6.1,73.04403,2.1,73.04403,66.166664,73.04403,6.45,22.333334,73.04403,73.04403,249.8,23.699999,76.19334,3.0833333,35.0,32.583332,17.833334,12.2,6.45,7.775,108.5,202.78572,4.7777777,145.16667,147.0,14.0,73.04403,11.5,73.04403,159.6,0.25,73.04403,3.0,17.75,3.415,3.0833333,91.5,73.04403,73.04403,20.0,73.04403,32.3,29.524998,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,4.7,148.0,73.04403,73.04403,73.04403,1.014,73.04403,73.04403,219.61111,73.04403,100.0,73.04403,73.04403,73.04403,13.285714
115.0,106.666664,46.666668,66.666695,24.0,36.75845,4.0,73.04403,55.0,88.0,73.04403,73.04403,73.04403,73.04403,73.04403,20.666666,-5.3333335,37.833332,7.107143,1.6,270.66666,73.04403,73.04403,73.04403,112.0,52.0,75.0,37.833332,73.04403,-5.3333335,1.05,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,98.0,73.04403,10.55,73.04403,9.45,73.04403,6.1,73.04403,2.1,73.04403,66.166664,73.04403,6.45,22.333334,73.04403,73.04403,249.8,23.699999,76.19334,3.0833333,35.0,32.583332,17.833334,12.2,6.45,7.775,108.5,202.78572,4.7777777,145.16667,147.0,14.0,73.04403,11.5,73.04403,159.6,0.25,73.04403,3.0,17.75,3.415,3.0833333,91.5,73.04403,73.04403,20.0,73.04403,32.3,29.524998,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,4.7,148.0,73.04403,73.04403,73.04403,1.014,73.04403,73.04403,219.61111,73.04403,100.0,73.04403,73.04403,73.04403,10.0
97.46154,106.666664,46.666668,66.666695,17.306122,36.75845,4.0,73.04403,55.0,90.0625,73.04403,73.04403,73.04403,73.04403,73.04403,20.666666,-5.3333335,37.833332,7.107143,1.6,270.66666,73.04403,73.04403,73.04403,132.52942,62.72549,95.84314,37.833332,73.04403,-5.3333335,1.05,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,98.0,73.04403,10.55,73.04403,9.45,73.04403,6.1,73.04403,2.1,73.04403,66.166664,73.04403,6.45,22.333334,73.04403,73.04403,249.8,23.699999,76.19334,3.0833333,35.0,32.583332,17.833334,12.2,6.45,7.775,108.5,202.78572,4.7777777,145.16667,147.0,14.0,73.04403,11.5,73.04403,159.6,0.25,73.04403,3.0,17.75,3.415,3.0833333,91.5,73.04403,73.04403,20.0,73.04403,32.3,29.524998,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,4.7,148.0,73.04403,73.04403,73.04403,1.014,73.04403,73.04403,219.61111,73.04403,100.0,73.04403,73.04403,73.04403,13.285714
113.0,106.666664,46.666668,66.666695,19.0,36.75845,4.0,73.04403,55.0,90.0625,73.04403,73.04403,73.04403,73.04403,73.04403,20.666666,-5.3333335,37.833332,7.107143,1.6,270.66666,73.04403,73.04403,73.04403,109.0,49.0,72.0,37.833332,73.04403,-5.3333335,1.05,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,98.0,73.04403,10.55,73.04403,9.45,73.04403,6.1,73.04403,2.1,73.04403,66.166664,73.04403,6.45,22.333334,73.04403,73.04403,249.8,23.699999,76.19334,3.0833333,35.0,32.583332,17.833334,12.2,6.45,7.775,108.5,202.78572,4.7777777,145.16667,147.0,14.0,73.04403,11.5,73.04403,159.6,0.25,73.04403,3.0,17.75,3.415,3.0833333,91.5,73.04403,73.04403,20.0,73.04403,32.3,29.524998,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,4.7,148.0,73.04403,73.04403,73.04403,1.014,73.04403,73.04403,219.61111,73.04403,100.0,73.04403,73.04403,73.04403,13.285714
97.46154,106.666664,46.666668,66.666695,17.306122,36.75845,4.0,73.04403,55.0,90.0625,73.04403,73.04403,73.04403,73.04403,73.04403,20.666666,-5.3333335,37.833332,7.107143,1.6,270.66666,73.04403,73.04403,73.04403,132.52942,62.72549,95.84314,37.833332,73.04403,-5.3333335,1.05,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,98.0,73.04403,10.55,73.04403,9.45,73.04403,6.1,73.04403,2.1,73.04403,66.166664,73.04403,6.45,22.333334,73.04403,73.04403,249.8,23.699999,76.19334,3.0833333,35.0,32.583332,17.833334,12.2,6.45,7.775,108.5,202.78572,4.7777777,145.16667,147.0,14.0,73.04403,11.5,73.04403,159.6,0.25,73.04403,3.0,17.75,3.415,3.0833333,91.5,73.04403,73.04403,20.0,73.04403,32.3,29.524998,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,4.7,148.0,73.04403,73.04403,73.04403,1.014,73.04403,73.04403,219.61111,73.04403,100.0,73.04403,73.04403,73.04403,13.285714
116.0,106.666664,46.666668,66.666695,21.0,36.75845,4.0,73.04403,55.0,88.0,73.04403,73.04403,73.04403,73.04403,73.04403,20.666666,-5.3333335,37.833332,7.107143,1.6,270.66666,73.04403,73.04403,73.04403,118.0,55.0,79.0,37.833332,73.04403,-5.3333335,1.05,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,98.0,73.04403,10.55,73.04403,9.45,73.04403,6.1,73.04403,2.3,73.04403,67.0,73.04403,7.6,24.0,73.04403,73.04403,249.8,37.4,59.3,4.2,35.0,32.583332,14.0,10.0,7.6,7.8,105.0,283.0,5.3,145.0,167.0,12.0,73.04403,11.0,73.04403,145.0,0.2,73.04403,3.0,17.75,3.415,4.2,91.5,73.04403,73.04403,20.0,73.04403,32.3,29.524998,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,4.7,148.0,73.04403,73.04403,73.04403,1.014,73.04403,73.04403,219.61111,73.04403,100.0,73.04403,73.04403,73.04403,13.285714
97.46154,106.666664,46.666668,66.666695,17.306122,36.75845,4.0,73.04403,55.0,90.0625,73.04403,73.04403,73.04403,73.04403,73.04403,20.666666,-5.3333335,37.833332,7.107143,1.6,270.66666,73.04403,73.04403,73.04403,132.52942,62.72549,95.84314,37.833332,73.04403,-5.3333335,1.05,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,98.0,73.04403,10.55,73.04403,9.45,73.04403,6.1,73.04403,2.1,73.04403,66.166664,73.04403,6.45,22.333334,73.04403,73.04403,249.8,23.699999,76.19334,3.0833333,35.0,32.583332,17.833334,12.2,6.45,7.775,108.5,202.78572,4.7777777,145.16667,147.0,14.0,73.04403,11.5,73.04403,159.6,0.25,73.04403,3.0,17.75,3.415,3.0833333,91.5,73.04403,73.04403,20.0,73.04403,32.3,29.524998,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,4.7,148.0,73.04403,73.04403,73.04403,1.014,73.04403,73.04403,219.61111,73.04403,100.0,73.04403,73.04403,73.04403,13.285714
117.0,106.666664,46.666668,66.666695,21.0,36.75845,4.0,73.04403,55.0,90.0625,73.04403,73.04403,73.04403,73.04403,73.04403,20.666666,-5.3333335,37.833332,6.0,1.6,270.66666,73.04403,73.04403,73.04403,104.0,49.0,69.0,37.833332,73.04403,-5.3333335,1.05,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,98.0,73.04403,10.55,73.04403,9.45,73.04403,6.1,73.04403,2.1,73.04403,66.166664,73.04403,6.45,22.333334,73.04403,73.04403,249.8,23.699999,76.19334,3.0833333,35.0,32.583332,17.833334,12.2,6.45,7.775,108.5,202.78572,4.7777777,145.16667,147.0,14.0,73.04403,11.5,73.04403,159.6,0.25,73.04403,3.0,17.75,3.415,3.0833333,91.5,73.04403,73.04403,20.0,73.04403,32.3,29.524998,73.04403,73.04403,73.04403,73.04403,73.04403,73.04403,4.7,148.0,73.04403,73.04403,73.04403,1.014,73.04403,73.04403,219.61111,73.04403,100.0,73.04403,73.04403,73.04403,13.285714
