0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
91.020836,107.77778,68.611115,77.388885,21.46875,36.6925,59.450253,85.0,70.28333,98.90625,59.450253,59.450253,21.6875,8.75,0.0,17.5,-7.5,33.875,7.30125,3.2428572,113.625,3.2428572,59.450253,59.450253,103.45,55.675,74.3,33.875,7.30625,-7.5,1.22,17.5,59.450253,59.450253,6.75,70.4,6.857143,17.6875,9.375,59.450253,15.0,59.450253,1.0,1.0,17.5,59.450253,54.736843,11.833333,34.8,25.766668,114.5,0.775,161.25,1.65,140.5,18.5,7.425,2.825,13.5,3.85,16.5,165.0,17.366667,43.13333,1.5333333,59.450253,34.8,16.25,20.333334,2.825,7.425,114.5,161.25,3.85,140.5,73.5,191.5,59.450253,104.5,73.5,686.0,0.7,0.35333332,2.7,14.8,3.79,1.5333333,93.666664,0.0,0.0,2.5,53.5,33.46667,31.266668,1.0,59.450253,59.450253,59.450253,59.450253,1.0,59.450253,59.450253,59.450253,498.625,0.8045454,59.450253,59.450253,53.5,152.0,59.450253,40.0,1.0,59.450253,59.450253,9.909091
91.020836,107.77778,68.611115,77.388885,21.46875,36.6925,59.450253,85.0,70.28333,98.90625,59.450253,59.450253,21.6875,8.75,0.0,17.5,-7.5,33.875,7.30125,3.2428572,113.625,3.2428572,59.450253,59.450253,103.45,55.675,74.3,33.875,7.30625,-7.5,1.22,17.5,59.450253,59.450253,6.75,70.4,6.857143,17.6875,9.375,59.450253,15.0,59.450253,1.0,1.0,17.5,59.450253,54.736843,11.833333,34.8,25.766668,114.5,0.775,161.25,1.65,140.5,18.5,7.425,2.825,13.5,3.85,16.5,165.0,17.366667,43.13333,1.5333333,59.450253,34.8,16.25,20.333334,2.825,7.425,114.5,161.25,3.85,140.5,73.5,191.5,59.450253,104.5,73.5,686.0,0.7,0.35333332,2.7,14.8,3.79,1.5333333,93.666664,0.0,0.0,2.5,53.5,33.46667,31.266668,1.0,59.450253,59.450253,59.450253,59.450253,1.0,59.450253,59.450253,59.450253,498.625,0.8045454,59.450253,59.450253,53.5,152.0,59.450253,40.0,1.0,59.450253,59.450253,9.909091
91.020836,107.77778,68.611115,77.388885,21.46875,36.6925,59.450253,85.0,70.28333,98.90625,59.450253,59.450253,21.6875,8.75,0.0,17.5,-7.5,33.875,7.30125,3.2428572,113.625,3.2428572,59.450253,59.450253,103.45,55.675,74.3,33.875,7.30625,-7.5,1.22,17.5,59.450253,59.450253,6.75,70.4,6.857143,17.6875,9.375,59.450253,15.0,59.450253,1.0,1.0,17.5,59.450253,54.736843,11.833333,34.8,25.766668,114.5,0.775,161.25,1.65,140.5,18.5,7.425,2.825,13.5,3.85,16.5,165.0,17.366667,43.13333,1.5333333,59.450253,34.8,16.25,20.333334,2.825,7.425,114.5,161.25,3.85,140.5,73.5,191.5,59.450253,104.5,73.5,686.0,0.7,0.35333332,2.7,14.8,3.79,1.5333333,93.666664,0.0,0.0,2.5,53.5,33.46667,31.266668,1.0,59.450253,59.450253,59.450253,59.450253,1.0,59.450253,59.450253,59.450253,498.625,0.8045454,59.450253,59.450253,53.5,152.0,59.450253,40.0,1.0,59.450253,59.450253,9.909091
91.020836,107.77778,68.611115,77.388885,21.46875,36.6925,59.450253,85.0,70.28333,98.90625,59.450253,59.450253,21.6875,8.75,0.0,17.5,-7.5,33.875,7.30125,3.2428572,113.625,3.2428572,59.450253,59.450253,103.45,55.675,74.3,33.875,7.30625,-7.5,1.22,17.5,59.450253,59.450253,6.75,70.4,6.857143,17.6875,9.375,59.450253,15.0,59.450253,1.0,1.0,17.5,59.450253,54.736843,11.833333,34.8,25.766668,114.5,0.775,161.25,1.65,140.5,18.5,7.425,2.825,13.5,3.85,16.5,165.0,17.366667,43.13333,1.5333333,59.450253,34.8,16.25,20.333334,2.825,7.425,114.5,161.25,3.85,140.5,73.5,191.5,59.450253,104.5,73.5,686.0,0.7,0.35333332,2.7,14.8,3.79,1.5333333,93.666664,0.0,0.0,2.5,53.5,33.46667,31.266668,1.0,59.450253,59.450253,59.450253,59.450253,1.0,59.450253,59.450253,59.450253,498.625,0.8045454,59.450253,59.450253,53.5,152.0,59.450253,40.0,1.0,59.450253,59.450253,9.909091
91.020836,107.77778,68.611115,77.388885,21.46875,36.6925,59.450253,85.0,70.28333,98.90625,59.450253,59.450253,21.6875,8.75,0.0,17.5,-7.5,33.875,7.30125,3.2428572,113.625,3.2428572,59.450253,59.450253,103.45,55.675,74.3,33.875,7.30625,-7.5,1.22,17.5,59.450253,59.450253,6.75,70.4,6.857143,17.6875,9.375,59.450253,15.0,59.450253,1.0,1.0,17.5,59.450253,54.736843,11.833333,34.8,25.766668,114.5,0.775,161.25,1.65,140.5,18.5,7.425,2.825,13.5,3.85,16.5,165.0,17.366667,43.13333,1.5333333,59.450253,34.8,16.25,20.333334,2.825,7.425,114.5,161.25,3.85,140.5,73.5,191.5,59.450253,104.5,73.5,686.0,0.7,0.35333332,2.7,14.8,3.79,1.5333333,93.666664,0.0,0.0,2.5,53.5,33.46667,31.266668,1.0,59.450253,59.450253,59.450253,59.450253,1.0,59.450253,59.450253,59.450253,498.625,0.8045454,59.450253,59.450253,53.5,152.0,59.450253,40.0,1.0,59.450253,59.450253,9.909091
91.020836,107.77778,68.611115,77.388885,21.46875,36.6925,59.450253,85.0,70.28333,98.90625,59.450253,59.450253,21.6875,8.75,0.0,17.5,-7.5,33.875,7.30125,3.2428572,113.625,3.2428572,59.450253,59.450253,103.45,55.675,74.3,33.875,7.30625,-7.5,1.22,17.5,59.450253,59.450253,6.75,70.4,6.857143,17.6875,9.375,59.450253,15.0,59.450253,1.0,1.0,17.5,59.450253,54.736843,11.833333,34.8,25.766668,114.5,0.775,161.25,1.65,140.5,18.5,7.425,2.825,13.5,3.85,16.5,165.0,17.366667,43.13333,1.5333333,59.450253,34.8,16.25,20.333334,2.825,7.425,114.5,161.25,3.85,140.5,73.5,191.5,59.450253,104.5,73.5,686.0,0.7,0.35333332,2.7,14.8,3.79,1.5333333,93.666664,0.0,0.0,2.5,53.5,33.46667,31.266668,1.0,59.450253,59.450253,59.450253,59.450253,1.0,59.450253,59.450253,59.450253,498.625,0.8045454,59.450253,59.450253,53.5,152.0,59.450253,40.0,1.0,59.450253,59.450253,9.909091
91.0,81.0,44.0,50.0,18.0,36.6925,59.450253,85.0,70.28333,92.0,59.450253,59.450253,21.6875,8.75,0.0,17.5,-7.5,33.875,7.30125,3.2428572,113.625,3.2428572,59.450253,59.450253,103.45,55.675,74.3,33.875,7.30625,-7.5,1.22,17.5,59.450253,59.450253,6.75,70.4,6.857143,17.6875,9.375,59.450253,15.0,59.450253,1.0,1.0,17.5,59.450253,100.0,11.833333,34.8,25.766668,114.5,0.775,161.25,1.65,140.5,18.5,7.425,2.825,13.5,3.85,16.5,165.0,17.366667,43.13333,1.5333333,59.450253,34.8,16.25,20.333334,2.825,7.425,114.5,161.25,3.85,140.5,73.5,191.5,59.450253,104.5,73.5,686.0,0.7,0.35333332,2.7,14.8,3.79,1.5333333,93.666664,0.0,0.0,2.5,53.5,33.46667,31.266668,1.0,59.450253,59.450253,59.450253,59.450253,1.0,59.450253,59.450253,59.450253,498.625,0.8045454,59.450253,59.450253,53.5,152.0,59.450253,40.0,1.0,59.450253,59.450253,9.909091
86.0,138.0,83.5,97.5,26.5,35.83,59.450253,85.0,70.26,95.0,59.450253,59.450253,22.5,8.75,0.0,17.5,-7.5,33.875,7.30125,3.2428572,113.625,3.2428572,59.450253,59.450253,103.45,55.675,74.3,33.875,7.30625,-7.5,1.22,17.5,59.450253,59.450253,5.0,70.4,6.857143,12.0,7.0,59.450253,15.0,59.450253,1.0,1.0,17.5,59.450253,50.0,11.833333,34.8,25.766668,114.5,0.775,161.25,1.65,140.5,18.5,7.425,2.825,13.5,3.85,16.5,165.0,17.366667,43.13333,1.5333333,59.450253,34.8,16.25,20.333334,2.825,7.425,114.5,161.25,3.85,140.5,73.5,191.5,59.450253,104.5,73.5,686.0,0.7,0.35333332,2.7,14.8,3.79,1.5333333,93.666664,0.0,0.0,2.5,53.5,33.46667,31.266668,1.0,59.450253,59.450253,59.450253,59.450253,1.0,59.450253,59.450253,59.450253,560.0,0.9,59.450253,59.450253,53.5,152.0,59.450253,40.0,1.0,59.450253,59.450253,9.909091
91.020836,107.77778,68.611115,77.388885,21.46875,36.6925,59.450253,85.0,70.28333,98.90625,59.450253,59.450253,21.6875,8.75,0.0,17.5,-7.5,33.875,7.30125,3.2428572,113.625,3.2428572,59.450253,59.450253,103.45,55.675,74.3,33.875,7.30625,-7.5,1.22,17.5,59.450253,59.450253,6.75,70.4,6.857143,17.6875,9.375,59.450253,15.0,59.450253,1.0,1.0,17.5,59.450253,54.736843,11.833333,34.8,25.766668,114.5,0.775,161.25,1.65,140.5,18.5,7.425,2.825,13.5,3.85,16.5,165.0,17.366667,43.13333,1.5333333,59.450253,34.8,16.25,20.333334,2.825,7.425,114.5,161.25,3.85,140.5,73.5,191.5,59.450253,104.5,73.5,686.0,0.7,0.35333332,2.7,14.8,3.79,1.5333333,93.666664,0.0,0.0,2.5,53.5,33.46667,31.266668,1.0,59.450253,59.450253,59.450253,59.450253,1.0,59.450253,59.450253,59.450253,498.625,0.8045454,59.450253,59.450253,53.5,152.0,59.450253,40.0,1.0,59.450253,59.450253,9.909091
91.020836,107.77778,68.611115,77.388885,21.46875,36.6925,59.450253,85.0,70.28333,98.90625,59.450253,59.450253,21.6875,8.75,0.0,17.5,-7.5,33.875,7.30125,3.2428572,113.625,3.2428572,59.450253,59.450253,103.45,55.675,74.3,33.875,7.30625,-7.5,1.22,17.5,59.450253,59.450253,6.75,70.4,6.857143,17.6875,9.375,59.450253,15.0,59.450253,1.0,1.0,17.5,59.450253,54.736843,11.833333,34.8,25.766668,114.5,0.775,161.25,1.65,140.5,18.5,7.425,2.825,13.5,3.85,16.5,165.0,17.366667,43.13333,1.5333333,59.450253,34.8,16.25,20.333334,2.825,7.425,114.5,161.25,3.85,140.5,73.5,191.5,59.450253,104.5,73.5,686.0,0.7,0.35333332,2.7,14.8,3.79,1.5333333,93.666664,0.0,0.0,2.5,53.5,33.46667,31.266668,1.0,59.450253,59.450253,59.450253,59.450253,1.0,59.450253,59.450253,59.450253,498.625,0.8045454,59.450253,59.450253,53.5,152.0,59.450253,40.0,1.0,59.450253,59.450253,10.0
