0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
66.977776,115.85714,46.0,69.404755,17.51111,36.722446,59.042496,59.042496,79.7,97.7,59.042496,59.042496,16.875,59.042496,59.042496,36.2,7.0,58.8,7.3760004,0.95,118.4,0.95,59.042496,59.042496,136.8125,51.25,80.28125,58.6,59.042496,7.0,1.1,59.042496,59.042496,59.042496,7.2727275,79.7,0.25,33.0,12.25,59.042496,59.042496,59.042496,59.042496,59.042496,24.25,59.042496,59.042496,8.75,59.042496,7.55,59.042496,1.1500001,59.042496,1.85,59.042496,22.0,59.042496,3.4,10.5,59.042496,59.042496,191.5,12.8,31.7,1.1,59.042496,28.3,33.0,4.3333335,3.4,7.35,103.0,198.0,3.95,142.5,59.042496,59.042496,315.0,59.042496,59.042496,59.042496,59.042496,59.042496,2.9,16.95,3.005,1.1,94.0,0.2,0.3,7.1,86.6,30.8,29.05,5.8,59.042496,59.042496,59.042496,59.042496,5.8,59.042496,59.042496,59.042496,59.042496,59.042496,59.042496,59.042496,59.042496,179.2,59.042496,40.0,59.042496,59.042496,59.042496,10.166667
66.977776,115.85714,46.0,69.404755,17.51111,36.722446,59.042496,59.042496,79.7,97.7,59.042496,59.042496,16.875,59.042496,59.042496,36.2,7.0,58.8,7.3760004,0.95,118.4,0.95,59.042496,59.042496,136.8125,51.25,80.28125,58.6,59.042496,7.0,1.1,59.042496,59.042496,59.042496,7.2727275,79.7,0.25,33.0,12.25,59.042496,59.042496,59.042496,59.042496,59.042496,24.25,59.042496,59.042496,8.75,59.042496,7.55,59.042496,1.1500001,59.042496,1.85,59.042496,22.0,59.042496,3.4,10.5,59.042496,59.042496,191.5,12.8,31.7,1.1,59.042496,28.3,33.0,4.3333335,3.4,7.35,103.0,198.0,3.95,142.5,59.042496,59.042496,315.0,59.042496,59.042496,59.042496,59.042496,59.042496,2.9,16.95,3.005,1.1,94.0,0.2,0.3,7.1,86.6,30.8,29.05,5.8,59.042496,59.042496,59.042496,59.042496,5.8,59.042496,59.042496,59.042496,59.042496,59.042496,59.042496,59.042496,59.042496,179.2,59.042496,40.0,59.042496,59.042496,59.042496,10.166667
66.977776,115.85714,46.0,69.404755,17.51111,36.722446,59.042496,59.042496,79.7,97.7,59.042496,59.042496,16.875,59.042496,59.042496,36.2,7.0,58.8,7.3760004,0.95,118.4,0.95,59.042496,59.042496,136.8125,51.25,80.28125,58.6,59.042496,7.0,1.1,59.042496,59.042496,59.042496,7.2727275,79.7,0.25,33.0,12.25,59.042496,59.042496,59.042496,59.042496,59.042496,24.25,59.042496,59.042496,8.75,59.042496,7.55,59.042496,1.1500001,59.042496,1.85,59.042496,22.0,59.042496,3.4,10.5,59.042496,59.042496,191.5,12.8,31.7,1.1,59.042496,28.3,33.0,4.3333335,3.4,7.35,103.0,198.0,3.95,142.5,59.042496,59.042496,315.0,59.042496,59.042496,59.042496,59.042496,59.042496,2.9,16.95,3.005,1.1,94.0,0.2,0.3,7.1,86.6,30.8,29.05,5.8,59.042496,59.042496,59.042496,59.042496,5.8,59.042496,59.042496,59.042496,59.042496,59.042496,59.042496,59.042496,59.042496,179.2,59.042496,40.0,59.042496,59.042496,59.042496,10.166667
66.977776,115.85714,46.0,69.404755,17.51111,36.722446,59.042496,59.042496,79.7,97.7,59.042496,59.042496,16.875,59.042496,59.042496,36.2,7.0,58.8,7.3760004,0.95,118.4,0.95,59.042496,59.042496,136.8125,51.25,80.28125,58.6,59.042496,7.0,1.1,59.042496,59.042496,59.042496,7.2727275,79.7,0.25,33.0,12.25,59.042496,59.042496,59.042496,59.042496,59.042496,24.25,59.042496,59.042496,8.75,59.042496,7.55,59.042496,1.1500001,59.042496,1.85,59.042496,22.0,59.042496,3.4,10.5,59.042496,59.042496,191.5,12.8,31.7,1.1,59.042496,28.3,33.0,4.3333335,3.4,7.35,103.0,198.0,3.95,142.5,59.042496,59.042496,315.0,59.042496,59.042496,59.042496,59.042496,59.042496,2.9,16.95,3.005,1.1,94.0,0.2,0.3,7.1,86.6,30.8,29.05,5.8,59.042496,59.042496,59.042496,59.042496,5.8,59.042496,59.042496,59.042496,59.042496,59.042496,59.042496,59.042496,59.042496,179.2,59.042496,40.0,59.042496,59.042496,59.042496,10.166667
66.977776,115.85714,46.0,69.404755,17.51111,36.722446,59.042496,59.042496,79.7,97.7,59.042496,59.042496,16.875,59.042496,59.042496,36.2,7.0,58.8,7.3760004,0.95,118.4,0.95,59.042496,59.042496,136.8125,51.25,80.28125,58.6,59.042496,7.0,1.1,59.042496,59.042496,59.042496,7.2727275,79.7,0.25,33.0,12.25,59.042496,59.042496,59.042496,59.042496,59.042496,24.25,59.042496,59.042496,8.75,59.042496,7.55,59.042496,1.1500001,59.042496,1.85,59.042496,22.0,59.042496,3.4,10.5,59.042496,59.042496,191.5,12.8,31.7,1.1,59.042496,28.3,33.0,4.3333335,3.4,7.35,103.0,198.0,3.95,142.5,59.042496,59.042496,315.0,59.042496,59.042496,59.042496,59.042496,59.042496,2.9,16.95,3.005,1.1,94.0,0.2,0.3,7.1,86.6,30.8,29.05,5.8,59.042496,59.042496,59.042496,59.042496,5.8,59.042496,59.042496,59.042496,59.042496,59.042496,59.042496,59.042496,59.042496,179.2,59.042496,40.0,59.042496,59.042496,59.042496,10.166667
66.977776,115.85714,46.0,69.404755,17.51111,36.722446,59.042496,59.042496,79.7,97.7,59.042496,59.042496,16.875,59.042496,59.042496,36.2,7.0,58.8,7.3760004,0.95,118.4,0.95,59.042496,59.042496,136.8125,51.25,80.28125,58.6,59.042496,7.0,1.1,59.042496,59.042496,59.042496,7.2727275,79.7,0.25,33.0,12.25,59.042496,59.042496,59.042496,59.042496,59.042496,24.25,59.042496,59.042496,8.75,59.042496,7.55,59.042496,1.1500001,59.042496,1.85,59.042496,22.0,59.042496,3.4,10.5,59.042496,59.042496,191.5,12.8,31.7,1.1,59.042496,28.3,33.0,4.3333335,3.4,7.35,103.0,198.0,3.95,142.5,59.042496,59.042496,315.0,59.042496,59.042496,59.042496,59.042496,59.042496,2.9,16.95,3.005,1.1,94.0,0.2,0.3,7.1,86.6,30.8,29.05,5.8,59.042496,59.042496,59.042496,59.042496,5.8,59.042496,59.042496,59.042496,59.042496,59.042496,59.042496,59.042496,59.042496,179.2,59.042496,40.0,59.042496,59.042496,59.042496,10.166667
66.977776,115.85714,46.0,69.404755,17.51111,36.722446,59.042496,59.042496,79.7,97.7,59.042496,59.042496,16.875,59.042496,59.042496,36.2,7.0,58.8,7.3760004,0.95,118.4,0.95,59.042496,59.042496,136.8125,51.25,80.28125,58.6,59.042496,7.0,1.1,59.042496,59.042496,59.042496,7.2727275,79.7,0.25,33.0,12.25,59.042496,59.042496,59.042496,59.042496,59.042496,24.25,59.042496,59.042496,8.75,59.042496,7.55,59.042496,1.1500001,59.042496,1.85,59.042496,22.0,59.042496,3.4,10.5,59.042496,59.042496,191.5,12.8,31.7,1.1,59.042496,28.3,33.0,4.3333335,3.4,7.35,103.0,198.0,3.95,142.5,59.042496,59.042496,315.0,59.042496,59.042496,59.042496,59.042496,59.042496,2.9,16.95,3.005,1.1,94.0,0.2,0.3,7.1,86.6,30.8,29.05,5.8,59.042496,59.042496,59.042496,59.042496,5.8,59.042496,59.042496,59.042496,59.042496,59.042496,59.042496,59.042496,59.042496,179.2,59.042496,40.0,59.042496,59.042496,59.042496,10.166667
66.977776,115.85714,46.0,69.404755,17.51111,36.722446,59.042496,59.042496,79.7,97.7,59.042496,59.042496,16.875,59.042496,59.042496,36.2,7.0,58.8,7.3760004,0.95,118.4,0.95,59.042496,59.042496,136.8125,51.25,80.28125,58.6,59.042496,7.0,1.1,59.042496,59.042496,59.042496,7.2727275,79.7,0.25,33.0,12.25,59.042496,59.042496,59.042496,59.042496,59.042496,24.25,59.042496,59.042496,8.75,59.042496,7.55,59.042496,1.1500001,59.042496,1.85,59.042496,22.0,59.042496,3.4,10.5,59.042496,59.042496,191.5,12.8,31.7,1.1,59.042496,28.3,33.0,4.3333335,3.4,7.35,103.0,198.0,3.95,142.5,59.042496,59.042496,315.0,59.042496,59.042496,59.042496,59.042496,59.042496,2.9,16.95,3.005,1.1,94.0,0.2,0.3,7.1,86.6,30.8,29.05,5.8,59.042496,59.042496,59.042496,59.042496,5.8,59.042496,59.042496,59.042496,59.042496,59.042496,59.042496,59.042496,59.042496,179.2,59.042496,40.0,59.042496,59.042496,59.042496,10.166667
66.977776,115.85714,46.0,69.404755,17.51111,36.722446,59.042496,59.042496,79.7,97.7,59.042496,59.042496,16.875,59.042496,59.042496,36.2,7.0,58.8,7.3760004,0.95,118.4,0.95,59.042496,59.042496,136.8125,51.25,80.28125,58.6,59.042496,7.0,1.1,59.042496,59.042496,59.042496,7.2727275,79.7,0.25,33.0,12.25,59.042496,59.042496,59.042496,59.042496,59.042496,24.25,59.042496,59.042496,8.75,59.042496,7.55,59.042496,1.1500001,59.042496,1.85,59.042496,22.0,59.042496,3.4,10.5,59.042496,59.042496,191.5,12.8,31.7,1.1,59.042496,28.3,33.0,4.3333335,3.4,7.35,103.0,198.0,3.95,142.5,59.042496,59.042496,315.0,59.042496,59.042496,59.042496,59.042496,59.042496,2.9,16.95,3.005,1.1,94.0,0.2,0.3,7.1,86.6,30.8,29.05,5.8,59.042496,59.042496,59.042496,59.042496,5.8,59.042496,59.042496,59.042496,59.042496,59.042496,59.042496,59.042496,59.042496,179.2,59.042496,40.0,59.042496,59.042496,59.042496,10.166667
66.977776,115.85714,46.0,69.404755,17.51111,36.722446,59.042496,59.042496,79.7,97.7,59.042496,59.042496,16.875,59.042496,59.042496,36.2,7.0,58.8,7.3760004,0.95,118.4,0.95,59.042496,59.042496,136.8125,51.25,80.28125,58.6,59.042496,7.0,1.1,59.042496,59.042496,59.042496,7.2727275,79.7,0.25,33.0,12.25,59.042496,59.042496,59.042496,59.042496,59.042496,24.25,59.042496,59.042496,8.75,59.042496,7.55,59.042496,1.1500001,59.042496,1.85,59.042496,22.0,59.042496,3.4,10.5,59.042496,59.042496,191.5,12.8,31.7,1.1,59.042496,28.3,33.0,4.3333335,3.4,7.35,103.0,198.0,3.95,142.5,59.042496,59.042496,315.0,59.042496,59.042496,59.042496,59.042496,59.042496,2.9,16.95,3.005,1.1,94.0,0.2,0.3,7.1,86.6,30.8,29.05,5.8,59.042496,59.042496,59.042496,59.042496,5.8,59.042496,59.042496,59.042496,59.042496,59.042496,59.042496,59.042496,59.042496,179.2,59.042496,40.0,59.042496,59.042496,59.042496,10.166667
