0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
90.35211,98.2,48.857143,65.304756,22.428572,36.48466,64.58265,64.58265,79.1,94.75,64.58265,64.58265,64.58265,64.58265,64.58265,20.0,-4.0,33.0,6.185,6.3,153.0,6.3,64.58265,64.58265,64.58265,64.58265,64.58265,33.0,64.58265,-4.0,64.58265,64.58265,64.58265,64.58265,64.58265,79.1,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,99.0,64.58265,9.85,64.58265,12.4,64.58265,1.3,64.58265,2.0,64.58265,35.5,64.58265,3.1,16.5,64.58265,64.58265,193.0,64.58265,64.58265,64.58265,64.58265,31.725002,20.0,64.58265,3.1,10.0,114.5,91.5,4.3,147.0,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,19.65,4.226667,64.58265,83.5,64.58265,64.58265,64.58265,64.58265,31.5,26.25,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,1.02,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,13.75
90.35211,98.2,48.857143,65.304756,22.428572,36.48466,64.58265,64.58265,79.1,94.75,64.58265,64.58265,64.58265,64.58265,64.58265,20.0,-4.0,33.0,6.185,6.3,153.0,6.3,64.58265,64.58265,64.58265,64.58265,64.58265,33.0,64.58265,-4.0,64.58265,64.58265,64.58265,64.58265,64.58265,79.1,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,99.0,64.58265,9.85,64.58265,12.4,64.58265,1.3,64.58265,2.0,64.58265,35.5,64.58265,3.1,16.5,64.58265,64.58265,193.0,64.58265,64.58265,64.58265,64.58265,31.725002,20.0,64.58265,3.1,10.0,114.5,91.5,4.3,147.0,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,19.65,4.226667,64.58265,83.5,64.58265,64.58265,64.58265,64.58265,31.5,26.25,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,1.02,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,13.75
90.35211,98.2,48.857143,65.304756,22.428572,36.48466,64.58265,64.58265,79.1,94.75,64.58265,64.58265,64.58265,64.58265,64.58265,20.0,-4.0,33.0,6.185,6.3,153.0,6.3,64.58265,64.58265,64.58265,64.58265,64.58265,33.0,64.58265,-4.0,64.58265,64.58265,64.58265,64.58265,64.58265,79.1,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,99.0,64.58265,9.85,64.58265,12.4,64.58265,1.3,64.58265,2.0,64.58265,35.5,64.58265,3.1,16.5,64.58265,64.58265,193.0,64.58265,64.58265,64.58265,64.58265,31.725002,20.0,64.58265,3.1,10.0,114.5,91.5,4.3,147.0,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,19.65,4.226667,64.58265,83.5,64.58265,64.58265,64.58265,64.58265,31.5,26.25,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,1.02,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,13.75
90.35211,98.2,48.857143,65.304756,22.428572,36.48466,64.58265,64.58265,79.1,94.75,64.58265,64.58265,64.58265,64.58265,64.58265,20.0,-4.0,33.0,6.185,6.3,153.0,6.3,64.58265,64.58265,64.58265,64.58265,64.58265,33.0,64.58265,-4.0,64.58265,64.58265,64.58265,64.58265,64.58265,79.1,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,99.0,64.58265,9.85,64.58265,12.4,64.58265,1.3,64.58265,2.0,64.58265,35.5,64.58265,3.1,16.5,64.58265,64.58265,193.0,64.58265,64.58265,64.58265,64.58265,31.725002,20.0,64.58265,3.1,10.0,114.5,91.5,4.3,147.0,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,19.65,4.226667,64.58265,83.5,64.58265,64.58265,64.58265,64.58265,31.5,26.25,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,1.02,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,13.75
90.35211,98.2,48.857143,65.304756,22.428572,36.48466,64.58265,64.58265,79.1,94.75,64.58265,64.58265,64.58265,64.58265,64.58265,20.0,-4.0,33.0,6.185,6.3,153.0,6.3,64.58265,64.58265,64.58265,64.58265,64.58265,33.0,64.58265,-4.0,64.58265,64.58265,64.58265,64.58265,64.58265,79.1,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,99.0,64.58265,9.85,64.58265,12.4,64.58265,1.3,64.58265,2.0,64.58265,35.5,64.58265,3.1,16.5,64.58265,64.58265,193.0,64.58265,64.58265,64.58265,64.58265,31.725002,20.0,64.58265,3.1,10.0,114.5,91.5,4.3,147.0,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,19.65,4.226667,64.58265,83.5,64.58265,64.58265,64.58265,64.58265,31.5,26.25,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,1.02,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,13.75
90.35211,98.2,48.857143,65.304756,22.428572,36.48466,64.58265,64.58265,79.1,94.75,64.58265,64.58265,64.58265,64.58265,64.58265,20.0,-4.0,33.0,6.185,6.3,153.0,6.3,64.58265,64.58265,64.58265,64.58265,64.58265,33.0,64.58265,-4.0,64.58265,64.58265,64.58265,64.58265,64.58265,79.1,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,99.0,64.58265,9.85,64.58265,12.4,64.58265,1.3,64.58265,2.0,64.58265,35.5,64.58265,3.1,16.5,64.58265,64.58265,193.0,64.58265,64.58265,64.58265,64.58265,31.725002,20.0,64.58265,3.1,10.0,114.5,91.5,4.3,147.0,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,19.65,4.226667,64.58265,83.5,64.58265,64.58265,64.58265,64.58265,31.5,26.25,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,1.02,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,13.75
90.35211,98.2,48.857143,65.304756,22.428572,36.48466,64.58265,64.58265,79.1,94.75,64.58265,64.58265,64.58265,64.58265,64.58265,20.0,-4.0,33.0,6.185,6.3,153.0,6.3,64.58265,64.58265,64.58265,64.58265,64.58265,33.0,64.58265,-4.0,64.58265,64.58265,64.58265,64.58265,64.58265,79.1,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,99.0,64.58265,9.85,64.58265,12.4,64.58265,1.3,64.58265,2.0,64.58265,35.5,64.58265,3.1,16.5,64.58265,64.58265,193.0,64.58265,64.58265,64.58265,64.58265,31.725002,20.0,64.58265,3.1,10.0,114.5,91.5,4.3,147.0,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,19.65,4.226667,64.58265,83.5,64.58265,64.58265,64.58265,64.58265,31.5,26.25,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,1.02,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,13.75
90.35211,98.2,48.857143,65.304756,22.428572,36.48466,64.58265,64.58265,79.1,94.75,64.58265,64.58265,64.58265,64.58265,64.58265,20.0,-4.0,33.0,6.185,6.3,153.0,6.3,64.58265,64.58265,64.58265,64.58265,64.58265,33.0,64.58265,-4.0,64.58265,64.58265,64.58265,64.58265,64.58265,79.1,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,99.0,64.58265,9.85,64.58265,12.4,64.58265,1.3,64.58265,2.0,64.58265,35.5,64.58265,3.1,16.5,64.58265,64.58265,193.0,64.58265,64.58265,64.58265,64.58265,31.725002,20.0,64.58265,3.1,10.0,114.5,91.5,4.3,147.0,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,19.65,4.226667,64.58265,83.5,64.58265,64.58265,64.58265,64.58265,31.5,26.25,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,1.02,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,13.75
98.0,100.0,52.0,68.0,22.0,37.16835,64.58265,64.58265,79.1,99.0,64.58265,64.58265,64.58265,64.58265,64.58265,20.0,-4.0,33.0,6.185,6.3,153.0,6.3,64.58265,64.58265,64.58265,64.58265,64.58265,33.0,64.58265,-4.0,64.58265,64.58265,64.58265,64.58265,64.58265,79.1,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,99.0,64.58265,9.85,64.58265,12.4,64.58265,1.3,64.58265,2.0,64.58265,35.5,64.58265,3.1,16.5,64.58265,64.58265,193.0,64.58265,64.58265,64.58265,64.58265,31.725002,20.0,64.58265,3.1,10.0,114.5,91.5,4.3,147.0,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,19.65,4.226667,64.58265,83.5,64.58265,64.58265,64.58265,64.58265,31.5,26.25,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,1.02,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,14.0
90.35211,98.2,48.857143,65.304756,22.428572,36.48466,64.58265,64.58265,79.1,94.75,64.58265,64.58265,64.58265,64.58265,64.58265,20.0,-4.0,33.0,6.185,6.3,153.0,6.3,64.58265,64.58265,64.58265,64.58265,64.58265,33.0,64.58265,-4.0,64.58265,64.58265,64.58265,64.58265,64.58265,79.1,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,99.0,64.58265,10.1,64.58265,9.3,64.58265,1.3,64.58265,1.8,64.58265,30.0,64.58265,2.4,19.0,64.58265,64.58265,217.0,64.58265,64.58265,64.58265,64.58265,31.7,17.0,64.58265,2.4,9.8,114.0,94.0,4.2,146.0,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,19.8,3.78,64.58265,84.0,64.58265,64.58265,64.58265,64.58265,31.9,26.7,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,1.02,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,64.58265,13.75
