0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
75.0,106.96296,46.0,66.32099,19.659575,37.361572,63.528408,63.528408,73.0,93.925,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,121.666664,59.666668,89.22222,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,94.333336,63.528408,10.9,63.528408,15.766666,63.528408,1.35,63.528408,1.7,63.528408,35.5,63.528408,63.528408,15.666667,63.528408,63.528408,265.33334,63.528408,44.25,63.528408,33.0,32.519997,25.0,16.5,63.528408,63.528408,100.333336,148.0,3.9,136.75,63.528408,63.528408,63.528408,63.528408,63.528408,171.0,63.528408,63.528408,63.528408,13.533333,3.6133335,63.528408,89.0,0.5,1.2666667,4.9333334,77.23333,33.600002,29.933334,16.1,63.528408,63.528408,63.528408,63.528408,16.1,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,141.8,63.528408,63.528408,63.528408,63.528408,63.528408,15.0
73.0,106.96296,46.0,66.32099,25.0,36.33165,63.528408,63.528408,73.0,94.0,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,134.0,66.0,99.0,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,94.333336,63.528408,10.9,63.528408,15.766666,63.528408,1.35,63.528408,1.7,63.528408,35.5,63.528408,63.528408,15.666667,63.528408,63.528408,265.33334,63.528408,44.25,63.528408,33.0,32.519997,25.0,16.5,63.528408,63.528408,100.333336,148.0,3.9,136.75,63.528408,63.528408,63.528408,63.528408,63.528408,171.0,63.528408,63.528408,63.528408,13.533333,3.6133335,63.528408,89.0,0.5,1.2666667,4.9333334,77.23333,33.600002,29.933334,16.1,63.528408,63.528408,63.528408,63.528408,16.1,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,141.8,63.528408,63.528408,63.528408,63.528408,63.528408,15.0
74.6875,106.96296,46.0,66.32099,19.659575,37.361572,63.528408,63.528408,73.0,93.925,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,121.666664,59.666668,89.22222,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,94.333336,63.528408,10.9,63.528408,15.766666,63.528408,1.35,63.528408,1.7,63.528408,35.5,63.528408,63.528408,15.666667,63.528408,63.528408,265.33334,63.528408,44.25,63.528408,33.0,32.519997,25.0,16.5,63.528408,63.528408,100.333336,148.0,3.9,136.75,63.528408,63.528408,63.528408,63.528408,63.528408,171.0,63.528408,63.528408,63.528408,13.533333,3.6133335,63.528408,89.0,0.5,1.2666667,4.9333334,77.23333,33.600002,29.933334,16.1,63.528408,63.528408,63.528408,63.528408,16.1,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,141.8,63.528408,63.528408,63.528408,63.528408,63.528408,15.0
74.6875,106.96296,46.0,66.32099,19.659575,37.361572,63.528408,63.528408,73.0,93.925,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,121.666664,59.666668,89.22222,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,94.333336,63.528408,10.9,63.528408,15.766666,63.528408,1.35,63.528408,1.7,63.528408,35.5,63.528408,63.528408,15.666667,63.528408,63.528408,265.33334,63.528408,44.25,63.528408,33.0,32.519997,25.0,16.5,63.528408,63.528408,100.333336,148.0,3.9,136.75,63.528408,63.528408,63.528408,63.528408,63.528408,171.0,63.528408,63.528408,63.528408,13.533333,3.6133335,63.528408,89.0,0.5,1.2666667,4.9333334,77.23333,33.600002,29.933334,16.1,63.528408,63.528408,63.528408,63.528408,16.1,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,141.8,63.528408,63.528408,63.528408,63.528408,63.528408,15.0
74.6875,106.96296,46.0,66.32099,19.659575,37.361572,63.528408,63.528408,73.0,93.925,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,121.666664,59.666668,89.22222,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,94.333336,63.528408,10.9,63.528408,15.766666,63.528408,1.35,63.528408,1.7,63.528408,35.5,63.528408,63.528408,15.666667,63.528408,63.528408,265.33334,63.528408,44.25,63.528408,33.0,32.519997,25.0,16.5,63.528408,63.528408,100.333336,148.0,3.9,136.75,63.528408,63.528408,63.528408,63.528408,63.528408,171.0,63.528408,63.528408,63.528408,13.533333,3.6133335,63.528408,89.0,0.5,1.2666667,4.9333334,77.23333,33.600002,29.933334,16.1,63.528408,63.528408,63.528408,63.528408,16.1,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,141.8,63.528408,63.528408,63.528408,63.528408,63.528408,15.0
73.0,106.96296,46.0,66.32099,25.0,37.361572,63.528408,63.528408,73.0,92.0,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,139.0,66.0,99.0,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,94.333336,63.528408,10.9,63.528408,15.766666,63.528408,1.35,63.528408,1.7,63.528408,35.5,63.528408,63.528408,15.666667,63.528408,63.528408,265.33334,63.528408,44.25,63.528408,33.0,32.519997,25.0,16.5,63.528408,63.528408,100.333336,148.0,3.9,136.75,63.528408,63.528408,63.528408,63.528408,63.528408,171.0,63.528408,63.528408,63.528408,13.533333,3.6133335,63.528408,89.0,0.5,1.2666667,4.9333334,77.23333,33.600002,29.933334,16.1,63.528408,63.528408,63.528408,63.528408,16.1,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,141.8,63.528408,63.528408,63.528408,63.528408,63.528408,15.0
74.6875,106.96296,46.0,66.32099,19.659575,37.361572,63.528408,63.528408,73.0,93.925,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,121.666664,59.666668,89.22222,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,94.333336,63.528408,10.9,63.528408,15.766666,63.528408,1.35,63.528408,1.7,63.528408,35.5,63.528408,63.528408,15.666667,63.528408,63.528408,265.33334,63.528408,44.25,63.528408,33.0,32.519997,25.0,16.5,63.528408,63.528408,100.333336,148.0,3.9,136.75,63.528408,63.528408,63.528408,63.528408,63.528408,171.0,63.528408,63.528408,63.528408,13.533333,3.6133335,63.528408,89.0,0.5,1.2666667,4.9333334,77.23333,33.600002,29.933334,16.1,63.528408,63.528408,63.528408,63.528408,16.1,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,141.8,63.528408,63.528408,63.528408,63.528408,63.528408,15.0
74.6875,106.96296,46.0,66.32099,19.659575,37.361572,63.528408,63.528408,73.0,93.925,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,121.666664,59.666668,89.22222,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,94.333336,63.528408,10.9,63.528408,15.766666,63.528408,1.35,63.528408,1.7,63.528408,35.5,63.528408,63.528408,15.666667,63.528408,63.528408,265.33334,63.528408,44.25,63.528408,33.0,32.519997,25.0,16.5,63.528408,63.528408,100.333336,148.0,3.9,136.75,63.528408,63.528408,63.528408,63.528408,63.528408,171.0,63.528408,63.528408,63.528408,13.533333,3.6133335,63.528408,89.0,0.5,1.2666667,4.9333334,77.23333,33.600002,29.933334,16.1,63.528408,63.528408,63.528408,63.528408,16.1,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,141.8,63.528408,63.528408,63.528408,63.528408,63.528408,15.0
74.6875,106.96296,46.0,66.32099,19.659575,37.361572,63.528408,63.528408,73.0,93.925,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,121.666664,59.666668,89.22222,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,94.333336,63.528408,10.9,63.528408,15.766666,63.528408,1.35,63.528408,1.7,63.528408,35.5,63.528408,63.528408,15.666667,63.528408,63.528408,265.33334,63.528408,44.25,63.528408,33.0,32.519997,25.0,16.5,63.528408,63.528408,100.333336,148.0,3.9,136.75,63.528408,63.528408,63.528408,63.528408,63.528408,171.0,63.528408,63.528408,63.528408,13.533333,3.6133335,63.528408,89.0,0.5,1.2666667,4.9333334,77.23333,33.600002,29.933334,16.1,63.528408,63.528408,63.528408,63.528408,16.1,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,141.8,63.528408,63.528408,63.528408,63.528408,63.528408,15.0
72.0,106.96296,46.0,66.32099,16.0,37.361572,63.528408,63.528408,73.0,93.0,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,134.0,66.0,95.0,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,94.333336,63.528408,10.9,63.528408,15.766666,63.528408,1.35,63.528408,1.7,63.528408,35.5,63.528408,63.528408,15.666667,63.528408,63.528408,265.33334,63.528408,44.25,63.528408,33.0,32.519997,25.0,16.5,63.528408,63.528408,100.333336,148.0,3.9,136.75,63.528408,63.528408,63.528408,63.528408,63.528408,171.0,63.528408,63.528408,63.528408,13.533333,3.6133335,63.528408,89.0,0.5,1.2666667,4.9333334,77.23333,33.600002,29.933334,16.1,63.528408,63.528408,63.528408,63.528408,16.1,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,63.528408,141.8,63.528408,63.528408,63.528408,63.528408,63.528408,15.0
