0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
106.304344,108.36957,61.869564,72.065216,20.717392,37.072308,13.095238,87.2,76.39333,93.652176,0.0,0.5,54.985783,54.985783,25.0,54.985783,54.985783,54.985783,54.985783,3.8,54.985783,6.9,0.0,0.0,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,75.85,54.985783,54.985783,54.985783,1.0,15.0,0.6,54.985783,54.985783,54.985783,54.985783,74.75,10.625,32.16,13.625,100.666664,1.1333333,121.666664,1.9333334,135.66667,35.333332,9.033334,2.8666668,15.0,4.1666665,24.0,203.5,13.5,30.199999,1.2666668,54.985783,32.16,24.0,54.985783,2.8666668,9.033334,100.666664,121.666664,4.1666665,135.66667,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,14.700001,3.5625,1.2666668,92.75,0.0,0.0,5.0,87.0,32.15,29.7,3.0,4.3333335,3.0,3.0,4.3333335,3.0,54.985783,54.985783,0.0,54.985783,54.985783,54.985783,0.0,87.0,122.5,0.0,54.985783,54.985783,0.6666667,54.985783,12.25
106.304344,108.36957,61.869564,72.065216,20.717392,37.072308,13.095238,87.2,76.39333,93.652176,0.0,0.5,54.985783,54.985783,25.0,54.985783,54.985783,54.985783,54.985783,3.8,54.985783,5.35,0.0,0.0,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,75.85,54.985783,54.985783,54.985783,1.0,15.0,0.6,54.985783,54.985783,54.985783,54.985783,74.75,10.625,32.16,13.625,100.666664,1.1333333,121.666664,1.9333334,135.66667,35.333332,9.033334,2.8666668,15.0,4.1666665,24.0,203.5,13.5,30.199999,1.2666668,54.985783,32.16,24.0,54.985783,2.8666668,9.033334,100.666664,121.666664,4.1666665,135.66667,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,14.700001,3.5625,1.2666668,92.75,0.0,0.0,5.0,87.0,32.15,29.7,3.0,4.3333335,3.0,3.0,4.3333335,3.0,54.985783,54.985783,0.0,54.985783,54.985783,54.985783,0.0,87.0,122.5,0.0,54.985783,54.985783,0.6666667,54.985783,12.25
106.304344,108.36957,61.869564,72.065216,20.717392,37.072308,13.095238,87.2,76.39333,93.652176,0.0,0.5,54.985783,54.985783,25.0,54.985783,54.985783,54.985783,54.985783,3.8,54.985783,5.35,0.0,0.0,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,75.85,54.985783,54.985783,54.985783,1.0,15.0,0.6,54.985783,54.985783,54.985783,54.985783,74.75,10.625,32.16,13.625,100.666664,1.1333333,121.666664,1.9333334,135.66667,35.333332,9.033334,2.8666668,15.0,4.1666665,24.0,203.5,13.5,30.199999,1.2666668,54.985783,32.16,24.0,54.985783,2.8666668,9.033334,100.666664,121.666664,4.1666665,135.66667,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,14.700001,3.5625,1.2666668,92.75,0.0,0.0,5.0,87.0,32.15,29.7,3.0,4.3333335,3.0,3.0,4.3333335,3.0,54.985783,54.985783,0.0,54.985783,54.985783,54.985783,0.0,87.0,122.5,0.0,54.985783,54.985783,0.6666667,54.985783,12.25
106.304344,108.36957,61.869564,72.065216,20.717392,37.072308,13.095238,87.2,76.39333,93.652176,0.0,0.5,54.985783,54.985783,25.0,54.985783,54.985783,54.985783,54.985783,3.8,54.985783,5.35,0.0,0.0,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,75.85,54.985783,54.985783,54.985783,1.0,15.0,0.6,54.985783,54.985783,54.985783,54.985783,74.75,10.625,32.16,13.625,100.666664,1.1333333,121.666664,1.9333334,135.66667,35.333332,9.033334,2.8666668,15.0,4.1666665,24.0,203.5,13.5,30.199999,1.2666668,54.985783,32.16,24.0,54.985783,2.8666668,9.033334,100.666664,121.666664,4.1666665,135.66667,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,14.700001,3.5625,1.2666668,92.75,0.0,0.0,5.0,87.0,32.15,29.7,3.0,4.3333335,3.0,3.0,4.3333335,3.0,54.985783,54.985783,0.0,54.985783,54.985783,54.985783,0.0,87.0,122.5,0.0,54.985783,54.985783,0.6666667,54.985783,12.25
106.304344,108.36957,61.869564,72.065216,20.717392,37.072308,13.095238,87.2,76.39333,93.652176,0.0,0.5,54.985783,54.985783,25.0,54.985783,54.985783,54.985783,54.985783,3.8,54.985783,5.35,0.0,0.0,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,75.85,54.985783,54.985783,54.985783,1.0,15.0,0.6,54.985783,54.985783,54.985783,54.985783,74.75,10.625,32.16,13.625,100.666664,1.1333333,121.666664,1.9333334,135.66667,35.333332,9.033334,2.8666668,15.0,4.1666665,24.0,203.5,13.5,30.199999,1.2666668,54.985783,32.16,24.0,54.985783,2.8666668,9.033334,100.666664,121.666664,4.1666665,135.66667,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,14.700001,3.5625,1.2666668,92.75,0.0,0.0,5.0,87.0,32.15,29.7,3.0,4.3333335,3.0,3.0,4.3333335,3.0,54.985783,54.985783,0.0,54.985783,54.985783,54.985783,0.0,87.0,122.5,0.0,54.985783,54.985783,0.6666667,54.985783,12.25
106.304344,108.36957,61.869564,72.065216,20.717392,37.072308,13.095238,87.2,76.39333,93.652176,0.0,0.5,54.985783,54.985783,25.0,54.985783,54.985783,54.985783,54.985783,3.8,54.985783,5.35,0.0,0.0,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,75.85,54.985783,54.985783,54.985783,1.0,15.0,0.6,54.985783,54.985783,54.985783,54.985783,74.75,10.625,32.16,13.625,100.666664,1.1333333,121.666664,1.9333334,135.66667,35.333332,9.033334,2.8666668,15.0,4.1666665,24.0,203.5,13.5,30.199999,1.2666668,54.985783,32.16,24.0,54.985783,2.8666668,9.033334,100.666664,121.666664,4.1666665,135.66667,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,14.700001,3.5625,1.2666668,92.75,0.0,0.0,5.0,87.0,32.15,29.7,3.0,4.3333335,3.0,3.0,4.3333335,3.0,54.985783,54.985783,0.0,54.985783,54.985783,54.985783,0.0,87.0,122.5,0.0,54.985783,54.985783,0.6666667,54.985783,12.25
106.304344,108.36957,61.869564,72.065216,20.717392,37.072308,13.095238,87.2,76.39333,93.652176,0.0,0.5,54.985783,54.985783,25.0,54.985783,54.985783,54.985783,54.985783,3.8,54.985783,5.35,0.0,0.0,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,75.85,54.985783,54.985783,54.985783,1.0,15.0,0.6,54.985783,54.985783,54.985783,54.985783,74.75,10.625,32.16,13.625,100.666664,1.1333333,121.666664,1.9333334,135.66667,35.333332,9.033334,2.8666668,15.0,4.1666665,24.0,203.5,13.5,30.199999,1.2666668,54.985783,32.16,24.0,54.985783,2.8666668,9.033334,100.666664,121.666664,4.1666665,135.66667,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,14.700001,3.5625,1.2666668,92.75,0.0,0.0,5.0,87.0,32.15,29.7,3.0,4.3333335,3.0,3.0,4.3333335,3.0,54.985783,54.985783,0.0,54.985783,54.985783,54.985783,0.0,87.0,122.5,0.0,54.985783,54.985783,0.6666667,54.985783,12.25
106.304344,108.36957,61.869564,72.065216,20.717392,37.072308,13.095238,87.2,76.39333,93.652176,0.0,0.5,54.985783,54.985783,25.0,54.985783,54.985783,54.985783,54.985783,3.8,54.985783,5.35,0.0,0.0,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,75.85,54.985783,54.985783,54.985783,1.0,15.0,0.6,54.985783,54.985783,54.985783,54.985783,74.75,10.625,32.16,13.625,100.666664,1.1333333,121.666664,1.9333334,135.66667,35.333332,9.033334,2.8666668,15.0,4.1666665,24.0,203.5,13.5,30.199999,1.2666668,54.985783,32.16,24.0,54.985783,2.8666668,9.033334,100.666664,121.666664,4.1666665,135.66667,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,14.700001,3.5625,1.2666668,92.75,0.0,0.0,5.0,87.0,32.15,29.7,3.0,4.3333335,3.0,3.0,4.3333335,3.0,54.985783,54.985783,0.0,54.985783,54.985783,54.985783,0.0,87.0,122.5,0.0,54.985783,54.985783,0.6666667,54.985783,12.25
106.304344,108.36957,61.869564,72.065216,20.717392,37.072308,15.0,87.2,76.39333,93.652176,0.0,0.5,54.985783,54.985783,25.0,54.985783,54.985783,54.985783,54.985783,3.8,54.985783,5.35,0.0,0.0,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,75.85,54.985783,54.985783,54.985783,1.0,15.0,0.6,54.985783,54.985783,54.985783,54.985783,74.75,10.625,32.16,13.625,100.666664,1.1333333,121.666664,1.9333334,135.66667,35.333332,9.033334,2.8666668,15.0,4.1666665,24.0,203.5,13.5,30.199999,1.2666668,54.985783,32.16,24.0,54.985783,2.8666668,9.033334,100.666664,121.666664,4.1666665,135.66667,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,14.700001,3.5625,1.2666668,92.75,0.0,0.0,5.0,87.0,32.15,29.7,3.0,4.3333335,3.0,3.0,4.3333335,3.0,54.985783,54.985783,0.0,54.985783,54.985783,54.985783,0.0,87.0,122.5,0.0,54.985783,54.985783,0.6666667,54.985783,12.25
125.0,147.0,82.0,98.0,26.0,36.94,13.095238,88.0,76.5,98.0,0.0,0.0,54.985783,54.985783,25.0,54.985783,54.985783,54.985783,54.985783,3.8,54.985783,5.35,0.0,0.0,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,75.85,54.985783,54.985783,54.985783,1.0,15.0,0.0,54.985783,54.985783,54.985783,54.985783,100.0,10.625,32.16,13.625,100.666664,1.1333333,121.666664,1.9333334,135.66667,35.333332,9.033334,2.8666668,15.0,4.1666665,24.0,203.5,13.5,30.199999,1.2666668,54.985783,32.16,24.0,54.985783,2.8666668,9.033334,100.666664,121.666664,4.1666665,135.66667,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,54.985783,14.700001,3.5625,1.2666668,92.75,0.0,0.0,5.0,87.0,32.15,29.7,3.0,4.3333335,3.0,3.0,4.3333335,3.0,54.985783,54.985783,0.0,54.985783,54.985783,54.985783,0.0,87.0,122.5,0.0,54.985783,54.985783,0.6666667,54.985783,12.25
