0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
81.297874,100.57143,61.5,70.46429,18.614584,37.49588,10.5,85.0,62.5875,91.02128,54.678078,0.0,15.1,9.0,0.0,26.3125,-0.5625,43.8125,7.1066666,54.678078,72.625,54.678078,1.0,1.0,98.6,59.82857,74.77143,43.375,7.3725,-0.625,1.12,26.125,54.678078,54.678078,3.6363637,54.678078,10.2,13.4,5.6,0.0,10.714286,54.678078,1.0,1.0,16.0,94.0,96.666664,10.133333,31.566666,18.466667,104.0,0.5,130.4,1.9399999,136.2,8.4,7.54,2.74,11.4,4.02,24.8,603.0,13.6,24.7,1.2,54.678078,31.566666,24.8,54.678078,2.74,7.54,104.0,130.4,4.02,136.2,54.678078,54.678078,168.0,54.678078,54.678078,54.678078,54.678078,54.678078,54.678078,12.966667,3.8366668,1.2,82.0,0.1,1.1,3.5,88.6,32.1,26.433334,6.7,54.678078,54.678078,54.678078,54.678078,6.7,54.678078,54.678078,0.0,463.4,1.0,1.013,0.0,88.6,54.678078,0.0,100.0,0.0,54.678078,54.678078,9.333333
81.297874,100.57143,61.5,70.46429,18.614584,37.49588,10.5,85.0,62.5875,91.02128,54.678078,0.0,15.1,9.0,0.0,26.3125,-0.5625,43.8125,7.1066666,54.678078,72.625,54.678078,1.0,1.0,98.6,59.82857,74.77143,43.375,7.3725,-0.625,1.12,26.125,54.678078,54.678078,3.6363637,54.678078,10.2,13.4,5.6,0.0,10.714286,54.678078,1.0,1.0,16.0,94.0,96.666664,10.133333,31.566666,18.466667,104.0,0.5,130.4,1.9399999,136.2,8.4,7.54,2.74,11.4,4.02,24.8,603.0,13.6,24.7,1.2,54.678078,31.566666,24.8,54.678078,2.74,7.54,104.0,130.4,4.02,136.2,54.678078,54.678078,168.0,54.678078,54.678078,54.678078,54.678078,54.678078,54.678078,12.966667,3.8366668,1.2,82.0,0.1,1.1,3.5,88.6,32.1,26.433334,6.7,54.678078,54.678078,54.678078,54.678078,6.7,54.678078,54.678078,0.0,463.4,1.0,1.013,0.0,88.6,54.678078,0.0,100.0,0.33333334,54.678078,54.678078,9.333333
81.297874,100.57143,61.5,70.46429,18.614584,37.49588,10.5,85.0,62.5875,91.02128,54.678078,0.0,15.1,9.0,0.0,26.3125,-0.5625,43.8125,7.1066666,54.678078,72.625,54.678078,1.0,1.0,98.6,59.82857,74.77143,43.375,7.3725,-0.625,1.12,26.125,54.678078,54.678078,3.6363637,54.678078,10.2,13.4,5.6,0.0,10.714286,54.678078,1.0,1.0,16.0,94.0,96.666664,10.133333,31.566666,18.466667,104.0,0.5,130.4,1.9399999,136.2,8.4,7.54,2.74,11.4,4.02,24.8,603.0,13.6,24.7,1.2,54.678078,31.566666,24.8,54.678078,2.74,7.54,104.0,130.4,4.02,136.2,54.678078,54.678078,168.0,54.678078,54.678078,54.678078,54.678078,54.678078,54.678078,12.966667,3.8366668,1.2,82.0,0.1,1.1,3.5,88.6,32.1,26.433334,6.7,54.678078,54.678078,54.678078,54.678078,6.7,54.678078,54.678078,0.0,463.4,1.0,1.013,0.0,88.6,54.678078,0.0,100.0,0.33333334,54.678078,54.678078,9.333333
81.297874,100.57143,61.5,70.46429,18.614584,37.49588,10.5,85.0,62.5875,91.02128,54.678078,0.0,15.1,9.0,0.0,26.3125,-0.5625,43.8125,7.1066666,54.678078,72.625,54.678078,1.0,1.0,98.6,59.82857,74.77143,43.375,7.3725,-0.625,1.12,26.125,54.678078,54.678078,3.6363637,54.678078,10.2,13.4,5.6,0.0,10.714286,54.678078,1.0,1.0,16.0,94.0,96.666664,10.133333,31.566666,18.466667,104.0,0.5,130.4,1.9399999,136.2,8.4,7.54,2.74,11.4,4.02,24.8,603.0,13.6,24.7,1.2,54.678078,31.566666,24.8,54.678078,2.74,7.54,104.0,130.4,4.02,136.2,54.678078,54.678078,168.0,54.678078,54.678078,54.678078,54.678078,54.678078,54.678078,12.966667,3.8366668,1.2,82.0,0.1,1.1,3.5,88.6,32.1,26.433334,6.7,54.678078,54.678078,54.678078,54.678078,6.7,54.678078,54.678078,0.0,463.4,1.0,1.013,0.0,88.6,54.678078,0.0,100.0,0.33333334,54.678078,54.678078,9.333333
81.297874,100.57143,61.5,70.46429,18.614584,37.49588,10.5,85.0,62.5875,91.02128,54.678078,0.0,15.1,9.0,0.0,26.3125,-0.5625,43.8125,7.1066666,54.678078,72.625,54.678078,1.0,1.0,98.6,59.82857,74.77143,43.375,7.3725,-0.625,1.12,26.125,54.678078,54.678078,3.6363637,54.678078,10.2,13.4,5.6,0.0,10.714286,54.678078,1.0,1.0,16.0,94.0,96.666664,10.133333,31.566666,18.466667,104.0,0.5,130.4,1.9399999,136.2,8.4,7.54,2.74,11.4,4.02,24.8,603.0,13.6,24.7,1.2,54.678078,31.566666,24.8,54.678078,2.74,7.54,104.0,130.4,4.02,136.2,54.678078,54.678078,168.0,54.678078,54.678078,54.678078,54.678078,54.678078,54.678078,12.966667,3.8366668,1.2,82.0,0.1,1.1,3.5,88.6,32.1,26.433334,6.7,54.678078,54.678078,54.678078,54.678078,6.7,54.678078,54.678078,0.0,463.4,1.0,1.013,0.0,88.6,54.678078,0.0,100.0,0.33333334,54.678078,54.678078,9.333333
81.297874,100.57143,61.5,70.46429,18.614584,37.49588,10.5,85.0,62.5875,91.02128,54.678078,0.0,15.1,9.0,0.0,26.3125,-0.5625,43.8125,7.1066666,54.678078,72.625,54.678078,1.0,1.0,98.6,59.82857,74.77143,43.375,7.3725,-0.625,1.12,26.125,54.678078,54.678078,3.6363637,54.678078,10.2,13.4,5.6,0.0,10.714286,54.678078,1.0,1.0,16.0,94.0,96.666664,10.133333,31.566666,18.466667,104.0,0.5,130.4,1.9399999,136.2,8.4,7.54,2.74,11.4,4.02,24.8,603.0,13.6,24.7,1.2,54.678078,31.566666,24.8,54.678078,2.74,7.54,104.0,130.4,4.02,136.2,54.678078,54.678078,168.0,54.678078,54.678078,54.678078,54.678078,54.678078,54.678078,12.966667,3.8366668,1.2,82.0,0.1,1.1,3.5,88.6,32.1,26.433334,6.7,54.678078,54.678078,54.678078,54.678078,6.7,54.678078,54.678078,0.0,463.4,1.0,1.013,0.0,88.6,54.678078,0.0,100.0,0.33333334,54.678078,54.678078,9.333333
81.297874,100.57143,61.5,70.46429,18.614584,37.49588,10.5,85.0,62.5875,91.02128,54.678078,0.0,15.1,9.0,0.0,26.3125,-0.5625,43.8125,7.1066666,54.678078,72.625,54.678078,1.0,1.0,98.6,59.82857,74.77143,43.375,7.3725,-0.625,1.12,26.125,54.678078,54.678078,3.6363637,54.678078,10.2,13.4,5.6,0.0,10.714286,54.678078,1.0,1.0,16.0,94.0,96.666664,10.133333,31.566666,18.466667,104.0,0.5,130.4,1.9399999,136.2,8.4,7.54,2.74,11.4,4.02,24.8,603.0,13.6,24.7,1.2,54.678078,31.566666,24.8,54.678078,2.74,7.54,104.0,130.4,4.02,136.2,54.678078,54.678078,168.0,54.678078,54.678078,54.678078,54.678078,54.678078,54.678078,12.966667,3.8366668,1.2,82.0,0.1,1.1,3.5,88.6,32.1,26.433334,6.7,54.678078,54.678078,54.678078,54.678078,6.7,54.678078,54.678078,0.0,463.4,1.0,1.013,0.0,88.6,54.678078,0.0,100.0,0.33333334,54.678078,54.678078,9.333333
81.297874,100.57143,61.5,70.46429,18.614584,37.49588,10.5,85.0,62.5875,91.02128,54.678078,0.0,15.1,9.0,0.0,26.3125,-0.5625,43.8125,7.1066666,54.678078,72.625,54.678078,1.0,1.0,98.6,59.82857,74.77143,43.375,7.3725,-0.625,1.12,26.125,54.678078,54.678078,3.6363637,54.678078,10.2,13.4,5.6,0.0,10.714286,54.678078,1.0,1.0,16.0,94.0,96.666664,10.133333,31.566666,18.466667,104.0,0.5,130.4,1.9399999,136.2,8.4,7.54,2.74,11.4,4.02,24.8,603.0,13.6,24.7,1.2,54.678078,31.566666,24.8,54.678078,2.74,7.54,104.0,130.4,4.02,136.2,54.678078,54.678078,168.0,54.678078,54.678078,54.678078,54.678078,54.678078,54.678078,12.966667,3.8366668,1.2,82.0,0.1,1.1,3.5,88.6,32.1,26.433334,6.7,54.678078,54.678078,54.678078,54.678078,6.7,54.678078,54.678078,0.0,463.4,1.0,1.013,0.0,88.6,54.678078,0.0,100.0,0.33333334,54.678078,54.678078,9.333333
84.0,110.0,67.0,77.0,34.0,35.89,15.0,85.0,62.625,92.0,54.678078,0.0,15.1,9.0,0.0,26.3125,-0.5625,43.8125,7.1066666,54.678078,72.625,54.678078,1.0,1.0,98.6,59.82857,74.77143,43.375,7.3725,-0.625,1.12,26.125,54.678078,54.678078,3.6363637,54.678078,10.2,13.4,5.6,0.0,10.714286,54.678078,1.0,1.0,16.0,94.0,80.0,10.133333,31.566666,18.466667,104.0,0.5,130.4,1.9399999,136.2,8.4,7.54,2.74,11.4,4.02,24.8,603.0,13.6,24.7,1.2,54.678078,31.566666,24.8,54.678078,2.74,7.54,104.0,130.4,4.02,136.2,54.678078,54.678078,168.0,54.678078,54.678078,54.678078,54.678078,54.678078,54.678078,12.966667,3.8366668,1.2,82.0,0.1,1.1,3.5,88.6,32.1,26.433334,6.7,54.678078,54.678078,54.678078,54.678078,6.7,54.678078,54.678078,0.0,463.4,1.0,1.013,0.0,88.6,54.678078,0.0,100.0,0.33333334,54.678078,54.678078,15.0
81.297874,100.57143,61.5,70.46429,18.614584,37.49588,10.5,85.0,62.5875,91.02128,54.678078,0.0,15.1,9.0,0.0,26.3125,-0.5625,43.8125,7.1066666,54.678078,72.625,54.678078,1.0,1.0,98.6,59.82857,74.77143,43.375,7.3725,-0.625,1.12,26.125,54.678078,54.678078,3.6363637,54.678078,10.2,13.4,5.6,0.0,10.714286,54.678078,1.0,1.0,16.0,94.0,96.666664,10.133333,31.566666,18.466667,104.0,0.5,130.4,1.9399999,136.2,8.4,7.54,2.74,11.4,4.02,24.8,603.0,13.6,24.7,1.2,54.678078,31.566666,24.8,54.678078,2.74,7.54,104.0,130.4,4.02,136.2,54.678078,54.678078,168.0,54.678078,54.678078,54.678078,54.678078,54.678078,54.678078,12.966667,3.8366668,1.2,82.0,0.1,1.1,3.5,88.6,32.1,26.433334,6.7,54.678078,54.678078,54.678078,54.678078,6.7,54.678078,54.678078,0.0,463.4,1.0,1.013,0.0,88.6,54.678078,0.0,100.0,0.33333334,54.678078,54.678078,9.333333
