0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
88.66,103.0,54.0,66.5,21.68,36.6804,55.58702,86.28571,44.41,97.36735,0.0,0.0,22.708334,5.98,0.0,18.142857,-5.285714,27.142857,7.1425,4.3,87.14286,4.3,55.58702,55.58702,106.5625,47.395832,71.4375,27.142857,7.377143,-5.285714,1.09,18.142857,55.58702,99.0,6.1538463,47.3,0.0,20.166666,10.25,55.58702,15.0,55.58702,1.0,1.0,18.428572,94.0,57.5,10.15,30.15,16.349998,109.5,1.1,127.5,1.95,136.0,59.5,8.200001,2.1,17.0,4.0,17.0,477.5,55.58702,55.58702,55.58702,55.58702,30.15,16.5,55.58702,2.1,8.200001,109.5,118.666664,4.0,136.0,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,15.700001,3.4450002,55.58702,87.5,0.0,0.0,5.0,79.0,33.75,29.55,8.0,55.58702,55.58702,55.58702,55.58702,8.0,55.58702,55.58702,55.58702,358.66666,0.8999999,1.015,55.58702,79.0,148.57143,55.58702,48.333332,1.0,55.58702,55.58702,6.0
88.66,103.0,54.0,66.5,21.68,36.6804,55.58702,86.28571,44.41,97.36735,0.0,0.0,22.708334,5.98,0.0,18.142857,-5.285714,27.142857,7.1425,4.3,87.14286,4.3,55.58702,55.58702,106.5625,47.395832,71.4375,27.142857,7.377143,-5.285714,1.09,18.142857,55.58702,99.0,6.1538463,47.3,0.0,20.166666,10.25,55.58702,15.0,55.58702,1.0,1.0,18.428572,94.0,57.5,10.15,30.15,16.349998,109.5,1.1,127.5,1.95,136.0,59.5,8.200001,2.1,17.0,4.0,17.0,477.5,55.58702,55.58702,55.58702,55.58702,30.15,16.5,55.58702,2.1,8.200001,109.5,118.666664,4.0,136.0,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,15.700001,3.4450002,55.58702,87.5,0.0,0.0,5.0,79.0,33.75,29.55,8.0,55.58702,55.58702,55.58702,55.58702,8.0,55.58702,55.58702,55.58702,358.66666,0.8999999,1.015,55.58702,79.0,148.57143,55.58702,48.333332,1.0,55.58702,55.58702,6.0
88.66,103.0,54.0,66.5,21.68,36.6804,55.58702,85.0,44.41,97.36735,0.0,0.0,22.708334,5.98,0.0,18.142857,-5.285714,27.142857,7.1425,4.3,87.14286,4.3,55.58702,55.58702,106.5625,47.395832,71.4375,27.142857,7.377143,-5.285714,1.09,18.142857,55.58702,99.0,6.1538463,47.3,0.0,20.166666,10.25,55.58702,15.0,55.58702,1.0,1.0,18.428572,94.0,57.5,10.15,30.15,16.349998,109.5,1.1,127.5,1.95,136.0,59.5,8.200001,2.1,17.0,4.0,17.0,477.5,55.58702,55.58702,55.58702,55.58702,30.15,16.5,55.58702,2.1,8.200001,109.5,118.666664,4.0,136.0,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,15.700001,3.4450002,55.58702,87.5,0.0,0.0,5.0,79.0,33.75,29.55,8.0,55.58702,55.58702,55.58702,55.58702,8.0,55.58702,55.58702,55.58702,358.66666,0.8999999,1.015,55.58702,79.0,148.57143,55.58702,48.333332,1.0,55.58702,55.58702,6.0
88.66,103.0,54.0,66.5,21.68,36.6804,55.58702,86.28571,44.41,97.36735,0.0,0.0,22.708334,5.98,0.0,18.142857,-5.285714,27.142857,7.1425,4.3,87.14286,4.3,55.58702,55.58702,106.5625,47.395832,71.4375,27.142857,7.377143,-5.285714,1.09,18.142857,55.58702,99.0,6.1538463,47.3,0.0,20.166666,10.25,55.58702,15.0,55.58702,1.0,1.0,18.428572,94.0,57.5,10.15,30.15,16.349998,109.5,1.1,127.5,1.95,136.0,59.5,8.200001,2.1,17.0,4.0,17.0,477.5,55.58702,55.58702,55.58702,55.58702,30.15,16.5,55.58702,2.1,8.200001,109.5,118.666664,4.0,136.0,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,15.700001,3.4450002,55.58702,87.5,0.0,0.0,5.0,79.0,33.75,29.55,8.0,55.58702,55.58702,55.58702,55.58702,8.0,55.58702,55.58702,55.58702,358.66666,0.8999999,1.015,55.58702,79.0,148.57143,55.58702,48.333332,1.0,55.58702,55.58702,6.0
88.66,103.0,54.0,66.5,21.68,36.6804,55.58702,86.28571,44.41,97.36735,0.0,0.0,22.708334,5.98,0.0,18.142857,-5.285714,27.142857,5.5,4.3,87.14286,4.3,55.58702,55.58702,106.5625,47.395832,71.4375,27.142857,7.377143,-5.285714,1.09,18.142857,55.58702,99.0,6.1538463,47.3,0.0,20.166666,10.25,55.58702,15.0,55.58702,1.0,1.0,18.428572,94.0,57.5,10.15,30.15,16.349998,109.5,1.1,127.5,1.95,136.0,59.5,8.200001,2.1,17.0,4.0,17.0,477.5,55.58702,55.58702,55.58702,55.58702,30.15,16.5,55.58702,2.1,8.200001,109.5,100.0,4.0,136.0,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,15.700001,3.4450002,55.58702,87.5,0.0,0.0,5.0,79.0,33.75,29.55,8.0,55.58702,55.58702,55.58702,55.58702,8.0,55.58702,55.58702,55.58702,358.66666,0.8999999,1.015,55.58702,79.0,148.57143,55.58702,48.333332,1.0,55.58702,55.58702,6.0
88.66,103.0,54.0,66.5,21.68,36.6804,55.58702,86.28571,44.41,97.36735,0.0,0.0,22.0,5.0,0.0,18.142857,-5.285714,27.142857,7.1425,4.3,87.14286,4.3,55.58702,55.58702,106.5625,47.395832,71.4375,27.142857,7.377143,-5.285714,1.09,18.142857,55.58702,99.0,5.0,47.3,0.0,21.0,10.0,55.58702,15.0,55.58702,1.0,1.0,18.0,94.0,40.0,10.15,30.15,16.349998,109.5,1.1,127.5,1.95,136.0,59.5,8.200001,2.1,17.0,4.0,17.0,477.5,55.58702,55.58702,55.58702,55.58702,30.15,16.5,55.58702,2.1,8.200001,109.5,118.666664,4.0,136.0,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,15.700001,3.4450002,55.58702,87.5,0.0,0.0,5.0,79.0,33.75,29.55,8.0,55.58702,55.58702,55.58702,55.58702,8.0,55.58702,55.58702,55.58702,419.0,0.9,1.015,55.58702,79.0,148.57143,55.58702,48.333332,1.0,55.58702,55.58702,6.0
88.66,103.0,54.0,66.5,21.68,36.6804,55.58702,86.28571,44.41,97.36735,0.0,0.0,22.708334,5.98,0.0,18.142857,-5.285714,27.142857,7.1425,4.3,87.14286,4.3,55.58702,55.58702,106.5625,47.395832,71.4375,27.142857,7.377143,-5.285714,1.09,18.142857,55.58702,99.0,6.1538463,47.3,0.0,20.166666,10.25,55.58702,15.0,55.58702,1.0,1.0,18.428572,94.0,57.5,10.15,30.15,16.349998,109.5,1.1,127.5,1.95,136.0,59.5,8.200001,2.1,17.0,4.0,17.0,477.5,55.58702,55.58702,55.58702,55.58702,30.15,16.5,55.58702,2.1,8.200001,109.5,118.666664,4.0,136.0,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,15.700001,3.4450002,55.58702,87.5,0.0,0.0,5.0,79.0,33.75,29.55,8.0,55.58702,55.58702,55.58702,55.58702,8.0,55.58702,55.58702,55.58702,358.66666,0.8999999,1.015,55.58702,79.0,148.57143,55.58702,48.333332,1.0,55.58702,55.58702,6.0
103.0,115.0,52.0,69.0,19.0,36.6804,55.58702,86.28571,44.41,100.0,0.0,0.0,22.708334,5.98,0.0,18.142857,-5.285714,27.142857,7.1425,4.3,87.14286,4.3,55.58702,55.58702,106.5625,47.395832,71.4375,27.142857,7.377143,-5.285714,1.09,18.142857,55.58702,99.0,6.1538463,47.3,0.0,20.166666,10.25,55.58702,15.0,55.58702,1.0,1.0,18.428572,94.0,57.5,10.15,30.15,16.349998,109.5,1.1,127.5,1.95,136.0,59.5,8.200001,2.1,17.0,4.0,17.0,477.5,55.58702,55.58702,55.58702,55.58702,30.15,16.5,55.58702,2.1,8.200001,109.5,118.666664,4.0,136.0,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,15.700001,3.4450002,55.58702,87.5,0.0,0.0,5.0,79.0,33.75,29.55,8.0,55.58702,55.58702,55.58702,55.58702,8.0,55.58702,55.58702,55.58702,358.66666,0.8999999,1.015,55.58702,79.0,148.57143,55.58702,48.333332,1.0,55.58702,55.58702,6.0
88.66,103.0,54.0,66.5,21.68,36.6804,55.58702,86.28571,44.41,97.36735,0.0,0.0,22.708334,5.98,0.0,18.142857,-5.285714,27.142857,7.1425,4.3,87.14286,4.3,55.58702,55.58702,106.5625,47.395832,71.4375,27.142857,7.377143,-5.285714,1.09,18.142857,55.58702,99.0,6.1538463,47.3,0.0,20.166666,10.25,55.58702,15.0,55.58702,1.0,1.0,18.428572,94.0,57.5,10.15,30.15,16.349998,109.5,1.1,127.5,1.95,136.0,59.5,8.200001,2.1,17.0,4.0,17.0,477.5,55.58702,55.58702,55.58702,55.58702,30.15,16.5,55.58702,2.1,8.200001,109.5,118.666664,4.0,136.0,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,15.700001,3.4450002,55.58702,87.5,0.0,0.0,5.0,79.0,33.75,29.55,8.0,55.58702,55.58702,55.58702,55.58702,8.0,55.58702,55.58702,55.58702,358.66666,0.8999999,1.015,55.58702,79.0,148.57143,55.58702,48.333332,1.0,55.58702,55.58702,6.0
99.0,103.0,55.0,67.0,22.0,36.6804,55.58702,86.28571,44.41,98.0,0.0,0.0,22.708334,5.98,0.0,18.142857,-5.285714,27.142857,7.1425,4.3,87.14286,4.3,55.58702,55.58702,106.5625,47.395832,71.4375,27.142857,7.377143,-5.285714,1.09,18.142857,55.58702,99.0,6.1538463,47.3,0.0,20.166666,10.25,55.58702,15.0,55.58702,1.0,1.0,18.428572,94.0,57.5,10.15,30.15,16.349998,109.5,1.1,127.5,1.95,136.0,59.5,8.200001,2.1,17.0,4.0,17.0,477.5,55.58702,55.58702,55.58702,55.58702,30.15,16.5,55.58702,2.1,8.200001,109.5,118.666664,4.0,136.0,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,55.58702,15.700001,3.4450002,55.58702,87.5,0.0,0.0,5.0,79.0,33.75,29.55,8.0,55.58702,55.58702,55.58702,55.58702,8.0,55.58702,55.58702,55.58702,358.66666,0.8999999,1.015,55.58702,79.0,148.57143,55.58702,48.333332,1.0,55.58702,55.58702,6.0
