0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
91.12281,111.608696,63.347828,75.25,19.982143,37.298237,15.0,53.911057,67.0,98.24545,53.911057,53.911057,20.461538,53.911057,53.911057,23.923077,1.7692307,29.461538,7.424286,1.0,134.06,1.0,53.911057,53.911057,110.081635,67.97959,84.46939,29.56,7.5007696,1.68,1.0033333,23.923077,3.0,99.0,3.6666667,67.0,1.0,16.818182,7.3636365,53.911057,53.911057,53.911057,53.911057,53.911057,12.444445,53.911057,53.911057,10.74,30.420002,6.5200005,106.0,0.5,131.09091,1.7857143,138.36363,6.0,7.857143,1.9857142,14.181818,3.5636365,21.727272,174.2,14.45,28.125,1.25,53.911057,30.420002,21.727272,53.911057,1.9857142,7.857143,106.0,122.69231,3.4769232,137.92308,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,3.5,13.139999,3.588,1.25,85.0,53.911057,53.911057,53.911057,53.911057,35.26,29.9,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,3.0,135.5,53.911057,53.911057,53.911057,1.022,53.911057,53.911057,143.5,53.911057,30.0,53.911057,53.911057,53.911057,10.0
101.0,159.0,51.0,67.0,19.0,37.0,15.0,53.911057,67.0,100.0,53.911057,53.911057,20.461538,53.911057,53.911057,23.923077,1.7692307,29.461538,7.424286,1.0,134.06,1.0,53.911057,53.911057,110.081635,67.97959,84.46939,29.56,7.5007696,1.68,1.0033333,23.923077,3.0,99.0,3.6666667,67.0,1.0,16.818182,7.3636365,53.911057,53.911057,53.911057,53.911057,53.911057,12.444445,53.911057,53.911057,10.74,30.420002,6.5200005,106.0,0.5,131.09091,1.7857143,138.36363,6.0,7.857143,1.9857142,14.181818,3.5636365,21.727272,174.2,14.45,28.125,1.25,53.911057,30.420002,21.727272,53.911057,1.9857142,7.857143,106.0,122.69231,3.4769232,137.92308,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,3.5,13.139999,3.588,1.25,85.0,53.911057,53.911057,53.911057,53.911057,35.26,29.9,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,3.0,135.5,53.911057,53.911057,53.911057,1.022,53.911057,53.911057,143.5,53.911057,30.0,53.911057,53.911057,53.911057,15.0
101.0,113.0,79.0,85.0,15.0,37.298237,15.0,53.911057,67.0,100.0,53.911057,53.911057,20.461538,53.911057,53.911057,23.923077,1.7692307,29.461538,7.424286,1.0,134.06,1.0,53.911057,53.911057,110.081635,67.97959,84.46939,29.56,7.5007696,1.68,1.0033333,23.923077,3.0,99.0,3.6666667,67.0,1.0,16.818182,7.3636365,53.911057,53.911057,53.911057,53.911057,53.911057,12.444445,53.911057,53.911057,10.74,30.420002,6.5200005,106.0,0.5,131.09091,1.7857143,138.36363,6.0,7.857143,1.9857142,14.181818,3.5636365,21.727272,174.2,14.45,28.125,1.25,53.911057,30.420002,21.727272,53.911057,1.9857142,7.857143,106.0,122.69231,3.4769232,137.92308,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,3.5,13.139999,3.588,1.25,85.0,53.911057,53.911057,53.911057,53.911057,35.26,29.9,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,3.0,135.5,53.911057,53.911057,53.911057,1.022,53.911057,53.911057,143.5,53.911057,30.0,53.911057,53.911057,53.911057,10.0
91.12281,111.608696,63.347828,75.25,19.982143,37.298237,15.0,53.911057,67.0,98.24545,53.911057,53.911057,20.461538,53.911057,53.911057,23.923077,1.7692307,29.461538,7.424286,1.0,134.06,1.0,53.911057,53.911057,110.081635,67.97959,84.46939,29.56,7.5007696,1.68,1.0033333,23.923077,3.0,99.0,3.6666667,67.0,1.0,16.818182,7.3636365,53.911057,53.911057,53.911057,53.911057,53.911057,12.444445,53.911057,53.911057,10.74,30.420002,6.5200005,106.0,0.5,131.09091,1.7857143,138.36363,6.0,7.857143,1.9857142,14.181818,3.5636365,21.727272,174.2,14.45,28.125,1.25,53.911057,30.420002,21.727272,53.911057,1.9857142,7.857143,106.0,122.69231,3.4769232,137.92308,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,3.5,13.139999,3.588,1.25,85.0,53.911057,53.911057,53.911057,53.911057,35.26,29.9,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,3.0,135.5,53.911057,53.911057,53.911057,1.022,53.911057,53.911057,143.5,53.911057,30.0,53.911057,53.911057,53.911057,10.0
91.12281,111.608696,63.347828,75.25,19.982143,37.298237,15.0,53.911057,67.0,98.24545,53.911057,53.911057,20.461538,53.911057,53.911057,23.923077,1.7692307,29.461538,7.424286,1.0,134.06,1.0,53.911057,53.911057,110.081635,67.97959,84.46939,29.56,7.5007696,1.68,1.0033333,23.923077,3.0,99.0,3.6666667,67.0,1.0,16.818182,7.3636365,53.911057,53.911057,53.911057,53.911057,53.911057,12.444445,53.911057,53.911057,10.74,30.420002,6.5200005,106.0,0.5,131.09091,1.7857143,138.36363,6.0,7.857143,1.9857142,14.181818,3.5636365,21.727272,174.2,14.45,28.125,1.25,53.911057,30.420002,21.727272,53.911057,1.9857142,7.857143,106.0,122.69231,3.4769232,137.92308,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,3.5,13.139999,3.588,1.25,85.0,53.911057,53.911057,53.911057,53.911057,35.26,29.9,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,3.0,135.5,53.911057,53.911057,53.911057,1.022,53.911057,53.911057,143.5,53.911057,30.0,53.911057,53.911057,53.911057,10.0
91.12281,111.608696,63.347828,75.25,19.982143,37.298237,15.0,53.911057,67.0,98.24545,53.911057,53.911057,20.461538,53.911057,53.911057,23.923077,1.7692307,29.461538,7.424286,1.0,134.06,1.0,53.911057,53.911057,110.081635,67.97959,84.46939,29.56,7.5007696,1.68,1.0033333,23.923077,3.0,99.0,3.6666667,67.0,1.0,16.818182,7.3636365,53.911057,53.911057,53.911057,53.911057,53.911057,12.444445,53.911057,53.911057,10.74,30.420002,6.5200005,106.0,0.5,131.09091,1.7857143,138.36363,6.0,7.857143,1.9857142,14.181818,3.5636365,21.727272,174.2,14.45,28.125,1.25,53.911057,30.420002,21.727272,53.911057,1.9857142,7.857143,106.0,122.69231,3.4769232,137.92308,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,3.5,13.139999,3.588,1.25,85.0,53.911057,53.911057,53.911057,53.911057,35.26,29.9,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,3.0,135.5,53.911057,53.911057,53.911057,1.022,53.911057,53.911057,143.5,53.911057,30.0,53.911057,53.911057,53.911057,10.0
101.0,107.0,65.0,76.0,16.0,37.298237,15.0,53.911057,67.0,100.0,53.911057,53.911057,20.461538,53.911057,53.911057,23.923077,1.7692307,29.461538,7.424286,1.0,134.06,1.0,53.911057,53.911057,110.081635,67.97959,84.46939,29.56,7.5007696,1.68,1.0033333,23.923077,3.0,99.0,3.6666667,67.0,1.0,16.818182,7.3636365,53.911057,53.911057,53.911057,53.911057,53.911057,12.444445,53.911057,53.911057,10.74,30.420002,6.5200005,106.0,0.5,131.09091,1.7857143,138.36363,6.0,7.857143,1.9857142,14.181818,3.5636365,21.727272,174.2,14.45,28.125,1.25,53.911057,30.420002,21.727272,53.911057,1.9857142,7.857143,106.0,122.69231,3.4769232,137.92308,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,3.5,13.139999,3.588,1.25,85.0,53.911057,53.911057,53.911057,53.911057,35.26,29.9,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,3.0,135.5,53.911057,53.911057,53.911057,1.022,53.911057,53.911057,143.5,53.911057,30.0,53.911057,53.911057,53.911057,10.0
91.12281,111.608696,63.347828,75.25,19.982143,37.298237,15.0,53.911057,67.0,98.24545,53.911057,53.911057,20.461538,53.911057,53.911057,23.923077,1.7692307,29.461538,7.424286,1.0,134.06,1.0,53.911057,53.911057,110.081635,67.97959,84.46939,29.56,7.5007696,1.68,1.0033333,23.923077,3.0,99.0,3.6666667,67.0,1.0,16.818182,7.3636365,53.911057,53.911057,53.911057,53.911057,53.911057,12.444445,53.911057,53.911057,10.74,30.420002,6.5200005,106.0,0.5,131.09091,1.7857143,138.36363,6.0,7.857143,1.9857142,14.181818,3.5636365,21.727272,174.2,14.45,28.125,1.25,53.911057,30.420002,21.727272,53.911057,1.9857142,7.857143,106.0,122.69231,3.4769232,137.92308,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,3.5,13.139999,3.588,1.25,85.0,53.911057,53.911057,53.911057,53.911057,35.26,29.9,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,3.0,135.5,53.911057,53.911057,53.911057,1.022,53.911057,53.911057,143.5,53.911057,30.0,53.911057,53.911057,53.911057,10.0
91.12281,111.608696,63.347828,75.25,19.982143,37.298237,15.0,53.911057,67.0,98.24545,53.911057,53.911057,20.461538,53.911057,53.911057,23.923077,1.7692307,29.461538,7.424286,1.0,134.06,1.0,53.911057,53.911057,110.081635,67.97959,84.46939,29.56,7.5007696,1.68,1.0033333,23.923077,3.0,99.0,3.6666667,67.0,1.0,16.818182,7.3636365,53.911057,53.911057,53.911057,53.911057,53.911057,12.444445,53.911057,53.911057,10.74,30.420002,6.5200005,106.0,0.5,131.09091,1.7857143,138.36363,6.0,7.857143,1.9857142,14.181818,3.5636365,21.727272,174.2,14.45,28.125,1.25,53.911057,30.420002,21.727272,53.911057,1.9857142,7.857143,106.0,122.69231,3.4769232,137.92308,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,3.5,13.139999,3.588,1.25,85.0,53.911057,53.911057,53.911057,53.911057,35.26,29.9,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,3.0,135.5,53.911057,53.911057,53.911057,1.022,53.911057,53.911057,143.5,53.911057,30.0,53.911057,53.911057,53.911057,10.0
91.12281,111.608696,63.347828,75.25,19.982143,37.298237,15.0,53.911057,67.0,98.24545,53.911057,53.911057,20.461538,53.911057,53.911057,23.923077,1.7692307,29.461538,7.424286,1.0,134.06,1.0,53.911057,53.911057,110.081635,67.97959,84.46939,29.56,7.5007696,1.68,1.0033333,23.923077,3.0,99.0,3.6666667,67.0,1.0,16.818182,7.3636365,53.911057,53.911057,53.911057,53.911057,53.911057,12.444445,53.911057,53.911057,10.74,30.420002,6.5200005,106.0,0.5,131.09091,1.7857143,138.36363,6.0,7.857143,1.9857142,14.181818,3.5636365,21.727272,174.2,14.45,28.125,1.25,53.911057,30.420002,21.727272,53.911057,1.9857142,7.857143,106.0,122.69231,3.4769232,137.92308,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,3.5,13.139999,3.588,1.25,85.0,53.911057,53.911057,53.911057,53.911057,35.26,29.9,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,3.0,135.5,53.911057,53.911057,53.911057,1.022,53.911057,53.911057,143.5,53.911057,30.0,53.911057,53.911057,53.911057,10.0
