0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
0.012011817,0.0,0.0,0.0,0.012011817,0.012011817,0.0,0.0,74.2,0.012011817,0.0,0.0,0.012011817,0.0,0.0,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.0,0.0,0.012011817,0.012011817,0.012011817,0.012011817,0.0,0.012011817,0.012011817,0.0,0.0,0.0,0.012011817,0.0,0.012011817,0.012011817,0.012011817,0.0,0.0,0.0,0.0,0.0,0.012011817,0.0,0.0,0.012011817,0.0,0.012011817,0.0,0.012011817,0.0,0.012011817,0.0,0.012011817,0.0,0.012011817,0.012011817,0.0,0.0,0.012011817,0.012011817,0.012011817,0.012011817,0.0,0.012011817,0.012011817,0.0,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.0,0.0,0.012011817,0.0,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.0,0.0,0.0,0.0,0.012011817,0.012011817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012011817,0.0,0.0,0.012011817,0.0,0.012011817,0.0,0.0,0.0,0.012011817
0.6555193,0.0,0.0,0.0,-0.33112994,0.012011817,0.0,0.0,0.012011817,-0.53501374,0.0,0.0,0.012011817,0.0,0.0,0.012011817,0.012011817,0.012011817,-2.9249592,0.012011817,0.012011817,0.012011817,0.0,0.0,0.37094927,0.55584884,0.36025628,0.012011817,0.0,0.012011817,0.012011817,0.0,0.0,0.0,0.012011817,0.0,0.012011817,0.012011817,0.012011817,0.0,0.0,0.0,0.0,0.0,0.012011817,0.0,0.0,0.012011817,0.0,0.012011817,0.0,0.012011817,0.0,0.012011817,0.0,0.012011817,0.0,0.012011817,0.012011817,0.0,0.0,0.012011817,0.012011817,0.012011817,0.012011817,0.0,0.012011817,0.012011817,0.0,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.0,0.0,0.012011817,0.0,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.0,0.0,0.0,0.0,0.012011817,0.012011817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,0.0,0.0,0.012011817,0.0,0.012011817,0.0,0.0,0.0,0.012011817
0.012011817,0.0,0.0,0.0,0.012011817,0.012011817,0.0,0.0,0.012011817,0.012011817,0.0,0.0,0.012011817,0.0,0.0,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.0,0.0,0.012011817,0.012011817,0.012011817,0.012011817,0.0,0.012011817,0.012011817,0.0,0.0,0.0,0.012011817,0.0,0.012011817,0.012011817,0.012011817,0.0,0.0,0.0,0.0,0.0,0.012011817,0.0,0.0,0.012011817,0.0,0.012011817,0.0,0.012011817,0.0,0.012011817,0.0,0.012011817,0.0,0.012011817,0.012011817,0.0,0.0,0.012011817,0.012011817,0.012011817,0.012011817,0.0,0.012011817,0.012011817,0.0,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.0,0.0,0.012011817,0.0,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.0,0.0,0.0,0.0,0.012011817,0.012011817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012011817,0.0,0.0,0.012011817,0.0,0.012011817,0.0,0.0,0.0,0.012011817
0.012011817,0.0,0.0,0.0,0.012011817,0.012011817,0.0,0.0,0.012011817,0.012011817,0.0,0.0,0.31258294,0.0,0.0,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.0,0.0,0.012011817,0.012011817,0.012011817,0.012011817,0.0,0.012011817,0.012011817,0.0,0.0,0.0,0.012011817,0.0,0.012011817,0.012011817,0.012011817,0.0,0.0,0.0,0.0,0.0,0.012011817,0.0,0.0,0.012011817,0.0,0.012011817,0.0,0.012011817,0.0,0.012011817,0.0,0.012011817,0.0,0.012011817,0.012011817,0.0,0.0,0.012011817,0.012011817,0.012011817,0.012011817,0.0,0.012011817,0.012011817,0.0,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.0,0.0,0.012011817,0.0,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.0,0.0,0.0,0.0,0.012011817,0.012011817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012011817,0.0,0.0,0.012011817,0.0,0.012011817,0.0,0.0,0.0,0.012011817
0.012011817,0.0,0.0,0.0,0.012011817,0.012011817,0.0,0.0,0.012011817,0.012011817,0.0,0.0,0.012011817,0.0,0.0,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.0,0.0,0.012011817,0.012011817,0.012011817,0.012011817,0.0,0.012011817,0.012011817,0.0,0.0,0.0,0.012011817,0.0,0.012011817,0.012011817,0.012011817,0.0,0.0,0.0,0.0,0.0,0.012011817,0.0,0.0,0.012011817,0.0,0.012011817,0.0,0.012011817,0.0,0.012011817,0.0,0.012011817,0.0,0.012011817,0.012011817,0.0,0.0,0.012011817,0.012011817,0.012011817,0.012011817,0.0,0.012011817,0.012011817,0.0,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.0,0.0,0.012011817,0.0,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.0,0.0,0.0,0.0,0.012011817,0.012011817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012011817,0.0,0.0,0.012011817,0.0,0.012011817,0.0,0.0,0.0,0.012011817
0.6555193,0.0,0.0,0.0,0.339513,-1.6701124,0.0,0.0,0.012011817,-0.18683021,0.0,0.0,0.31258294,0.0,0.0,1.264911,0.0,1.5683875,0.076147944,0.012011817,-0.57275814,0.012011817,0.0,0.0,0.5287411,0.9913592,0.76587814,1.5683875,0.0,0.0,0.012011817,0.0,0.0,0.0,-0.4685213,0.0,0.0,-2.8368325,0.0,0.0,0.0,0.0,0.0,0.0,-2.6457512,0.0,0.0,0.012011817,0.0,0.012011817,0.0,0.012011817,0.0,0.012011817,0.0,0.012011817,0.0,0.012011817,0.012011817,0.0,0.0,0.012011817,0.012011817,0.012011817,0.012011817,0.0,0.012011817,0.012011817,0.0,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.0,0.0,0.012011817,0.0,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.0,0.0,0.0,0.0,0.012011817,0.012011817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012011817,0.0,0.0,0.012011817,0.0,0.012011817,0.0,0.0,0.0,0.012011817
0.012011817,0.0,0.0,0.0,0.012011817,0.012011817,0.0,0.0,0.012011817,0.012011817,0.0,0.0,0.012011817,0.0,0.0,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.0,0.0,0.012011817,0.012011817,0.012011817,0.012011817,0.0,0.012011817,0.012011817,0.0,0.0,0.0,0.012011817,0.0,0.012011817,0.012011817,0.012011817,0.0,0.0,0.0,0.0,0.0,0.012011817,0.0,0.0,0.012011817,0.0,0.012011817,0.0,0.012011817,0.0,0.012011817,0.0,0.012011817,0.0,0.012011817,0.012011817,0.0,0.0,0.012011817,0.012011817,0.012011817,0.012011817,0.0,0.012011817,0.012011817,0.0,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.0,0.0,0.012011817,0.0,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.0,0.0,0.0,0.0,0.012011817,0.012011817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012011817,0.0,0.0,0.012011817,0.0,0.012011817,0.0,0.0,0.0,0.012011817
0.012011817,0.0,0.0,0.0,0.012011817,0.012011817,0.0,0.0,0.012011817,0.012011817,0.0,0.0,0.012011817,0.0,0.0,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.0,0.0,0.012011817,0.012011817,0.012011817,0.012011817,0.0,0.012011817,0.012011817,0.0,0.0,0.0,0.012011817,0.0,0.012011817,0.012011817,0.012011817,0.0,0.0,0.0,0.0,0.0,0.012011817,0.0,0.0,0.012011817,0.0,0.012011817,0.0,0.012011817,0.0,0.012011817,0.0,0.012011817,0.0,0.012011817,0.012011817,0.0,0.0,0.012011817,0.012011817,0.012011817,0.012011817,0.0,0.012011817,0.012011817,0.0,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.0,0.0,0.012011817,0.0,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.0,0.0,0.0,0.0,0.012011817,0.012011817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012011817,0.0,0.0,0.012011817,0.0,0.012011817,0.0,0.0,0.0,0.012011817
0.012011817,0.0,0.0,0.0,0.012011817,0.012011817,0.0,0.0,0.012011817,0.012011817,0.0,0.0,0.012011817,0.0,0.0,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.0,0.0,0.012011817,0.012011817,0.012011817,0.012011817,0.0,0.012011817,0.012011817,0.0,0.0,0.0,0.012011817,0.0,0.012011817,0.012011817,0.012011817,0.0,0.0,0.0,0.0,0.0,0.012011817,0.0,0.0,0.012011817,0.0,0.012011817,0.0,0.012011817,0.0,0.012011817,0.0,0.012011817,0.0,0.012011817,0.012011817,0.0,0.0,0.012011817,0.012011817,0.012011817,0.012011817,0.0,0.012011817,0.012011817,0.0,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.0,0.0,0.012011817,0.0,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.0,0.0,0.0,0.0,0.012011817,0.012011817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012011817,0.0,0.0,0.012011817,0.0,0.012011817,0.0,0.0,0.0,0.012011817
0.6555193,0.0,0.0,0.0,0.339513,0.012011817,0.0,0.0,0.012011817,0.16135336,0.0,0.0,0.012011817,0.0,0.0,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.0,0.0,0.10796285,0.22921602,0.15744534,0.012011817,0.0,0.012011817,0.012011817,0.0,0.0,0.0,0.012011817,0.0,0.012011817,0.012011817,0.012011817,0.0,0.0,0.0,0.0,0.0,0.012011817,0.0,0.0,0.012011817,0.0,0.012011817,0.0,0.012011817,0.0,0.012011817,0.0,0.012011817,0.0,0.012011817,0.012011817,0.0,0.0,0.012011817,0.012011817,0.012011817,0.012011817,0.0,0.012011817,0.012011817,0.0,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.0,0.0,0.012011817,0.0,0.012011817,0.012011817,0.012011817,0.012011817,0.012011817,0.0,0.0,0.0,0.0,0.012011817,0.012011817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012011817,0.0,0.0,0.012011817,0.0,0.012011817,0.0,0.0,0.0,0.012011817
