0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
59.677082,117.78723,63.51064,75.8156,12.770833,35.767323,59.549824,85.0,46.920002,99.85714,0.0,59.549824,12.571428,5.06,25.0,25.166666,-1.1666666,43.833332,7.355,2.8166666,73.0,2.8166666,0.0,59.549824,59.549824,59.549824,59.549824,59.549824,59.549824,59.549824,1.1225001,59.549824,59.549824,59.549824,5.0,59.549824,0.0,18.615385,7.923077,59.549824,15.0,0.0,1.0,1.0,14.0,59.549824,44.615383,13.088889,37.925,10.188889,105.0,0.45294118,152.77777,2.4263158,137.88889,16.588236,7.9750004,3.1666667,15.6470585,3.633333,21.0,203.77777,13.0,31.944445,1.1,59.549824,37.079998,21.0,23.5,3.1100001,8.0222225,105.0,148.1,3.58,138.0,49.0,112.25,415.5,115.5,49.0,799.75,0.8,0.099999994,3.2,13.720001,3.966,1.1,93.4,0.1,0.2,4.0,91.8,35.059998,32.78,3.9,59.549824,59.549824,59.549824,59.549824,3.9,59.549824,59.549824,59.549824,450.69232,0.9692308,59.549824,1.0,91.8,147.4,59.549824,40.0,1.0,59.549824,7.355,5.230769
59.677082,117.78723,63.51064,75.8156,12.770833,35.767323,59.549824,85.0,46.920002,99.85714,0.0,59.549824,12.571428,5.06,25.0,25.166666,-1.1666666,43.833332,7.355,2.8166666,73.0,2.8166666,0.0,59.549824,59.549824,59.549824,59.549824,59.549824,59.549824,59.549824,1.1225001,59.549824,59.549824,59.549824,5.0,59.549824,0.0,18.615385,7.923077,59.549824,15.0,0.0,1.0,1.0,14.0,59.549824,44.615383,13.088889,37.925,10.188889,105.0,0.45294118,152.77777,2.4263158,137.88889,16.588236,7.9750004,3.1666667,15.6470585,3.633333,21.0,203.77777,13.0,31.944445,1.1,59.549824,37.079998,21.0,23.5,3.1100001,8.0222225,105.0,148.1,3.58,138.0,49.0,112.25,415.5,115.5,49.0,799.75,0.8,0.099999994,3.2,13.720001,3.966,1.1,93.4,0.1,0.2,4.0,91.8,35.059998,32.78,3.9,59.549824,59.549824,59.549824,59.549824,3.9,59.549824,59.549824,59.549824,450.69232,0.9692308,59.549824,1.0,91.8,147.4,59.549824,40.0,1.0,59.549824,7.355,5.230769
59.677082,117.78723,63.51064,75.8156,12.770833,35.767323,59.549824,85.0,46.920002,99.85714,0.0,59.549824,12.571428,5.06,25.0,25.166666,-1.1666666,43.833332,7.355,2.8166666,73.0,2.8166666,0.0,59.549824,59.549824,59.549824,59.549824,59.549824,59.549824,59.549824,1.1225001,59.549824,59.549824,59.549824,5.0,59.549824,0.0,18.615385,7.923077,59.549824,15.0,0.0,1.0,1.0,14.0,59.549824,44.615383,13.088889,37.925,10.188889,105.0,0.45294118,152.77777,2.4263158,137.88889,16.588236,7.9750004,3.1666667,15.6470585,3.633333,21.0,203.77777,13.0,31.944445,1.1,59.549824,37.079998,21.0,23.5,3.1100001,8.0222225,105.0,148.1,3.58,138.0,49.0,112.25,415.5,115.5,49.0,799.75,0.8,0.099999994,3.2,13.720001,3.966,1.1,93.4,0.1,0.2,4.0,91.8,35.059998,32.78,3.9,59.549824,59.549824,59.549824,59.549824,3.9,59.549824,59.549824,59.549824,450.69232,0.9692308,59.549824,1.0,91.8,147.4,59.549824,40.0,1.0,59.549824,7.355,5.230769
59.677082,117.78723,63.51064,75.8156,12.770833,35.767323,59.549824,85.0,46.920002,99.85714,0.0,59.549824,14.0,5.6,25.0,25.166666,-1.1666666,43.833332,7.355,2.8166666,73.0,2.8166666,0.0,59.549824,59.549824,59.549824,59.549824,59.549824,59.549824,59.549824,1.1225001,59.549824,59.549824,59.549824,5.0,59.549824,0.0,18.615385,7.923077,59.549824,15.0,0.0,1.0,1.0,17.0,59.549824,44.615383,13.088889,37.925,10.188889,105.0,0.45294118,152.77777,2.4263158,137.88889,16.588236,7.9750004,3.1666667,15.6470585,3.633333,21.0,203.77777,13.0,31.944445,1.1,59.549824,37.079998,21.0,23.5,3.1100001,8.0222225,105.0,148.1,3.58,138.0,49.0,112.25,415.5,115.5,49.0,799.75,0.8,0.099999994,3.2,13.720001,3.966,1.1,93.4,0.1,0.2,4.0,91.8,35.059998,32.78,3.9,59.549824,59.549824,59.549824,59.549824,3.9,59.549824,59.549824,59.549824,450.69232,0.9692308,59.549824,1.0,91.8,147.4,59.549824,40.0,1.0,59.549824,7.355,5.230769
61.0,117.78723,63.51064,75.8156,29.0,35.767323,59.549824,85.0,46.920002,99.85714,0.0,59.549824,14.0,5.06,25.0,25.166666,-1.1666666,43.833332,7.355,2.8166666,73.0,2.8166666,0.0,59.549824,59.549824,59.549824,59.549824,59.549824,59.549824,59.549824,1.1225001,59.549824,59.549824,59.549824,5.0,59.549824,0.0,23.0,9.0,59.549824,15.0,0.0,1.0,1.0,14.0,59.549824,100.0,13.088889,37.925,10.188889,105.0,0.45294118,152.77777,2.4263158,137.88889,16.588236,7.9750004,3.1666667,15.6470585,3.633333,21.0,203.77777,13.0,31.944445,1.1,59.549824,37.079998,21.0,23.5,3.1100001,8.0222225,105.0,148.1,3.58,138.0,49.0,112.25,415.5,115.5,49.0,799.75,0.8,0.099999994,3.2,13.720001,3.966,1.1,93.4,0.1,0.2,4.0,91.8,35.059998,32.78,3.9,59.549824,59.549824,59.549824,59.549824,3.9,59.549824,59.549824,59.549824,440.0,0.8,59.549824,1.0,91.8,147.4,59.549824,40.0,1.0,59.549824,7.355,5.230769
59.677082,125.0,96.0,113.333,12.770833,35.767323,59.549824,85.0,46.920002,99.0,0.0,59.549824,12.571428,5.06,25.0,25.166666,-1.1666666,43.833332,7.355,2.8166666,73.0,2.8166666,0.0,59.549824,59.549824,59.549824,59.549824,59.549824,59.549824,59.549824,1.1225001,59.549824,59.549824,59.549824,5.0,59.549824,0.0,18.615385,7.923077,59.549824,15.0,0.0,1.0,1.0,14.0,59.549824,44.615383,13.7,37.925,13.5,105.0,0.4,152.77777,1.6,137.88889,19.0,7.9750004,3.1666667,14.0,3.633333,21.0,203.0,13.3,24.8,1.1,59.549824,40.1,23.0,19.0,2.6,6.8,108.0,190.0,3.8,141.0,50.0,133.0,415.5,137.0,49.0,206.0,0.6,0.099999994,3.2,13.5,4.22,1.1,95.0,0.1,0.2,4.0,91.8,34.2,32.5,3.9,59.549824,59.549824,59.549824,59.549824,3.9,59.549824,59.549824,59.549824,450.69232,0.9692308,59.549824,1.0,91.8,147.4,59.549824,40.0,1.0,59.549824,7.355,5.230769
59.677082,117.78723,63.51064,75.8156,12.770833,35.767323,59.549824,85.0,46.920002,97.0,0.0,59.549824,12.571428,5.06,25.0,24.0,-3.0,47.0,7.3,3.5,238.0,2.8166666,0.0,59.549824,59.549824,59.549824,59.549824,59.549824,59.549824,59.549824,0.96,59.549824,59.549824,59.549824,5.0,59.549824,0.0,18.615385,7.923077,59.549824,15.0,0.0,1.0,1.0,14.0,59.549824,44.615383,13.088889,37.925,10.188889,105.0,0.45294118,152.77777,2.4263158,137.88889,16.588236,7.9750004,3.1666667,15.6470585,3.633333,21.0,203.77777,13.0,31.944445,1.1,59.549824,37.079998,21.0,23.5,3.1100001,8.0222225,105.0,148.1,3.58,138.0,49.0,112.25,415.5,115.5,49.0,799.75,0.8,0.099999994,3.2,13.720001,3.966,1.1,93.4,0.1,0.2,4.0,91.8,35.059998,32.78,3.9,59.549824,59.549824,59.549824,59.549824,3.9,59.549824,59.549824,59.549824,450.69232,0.9692308,59.549824,1.0,91.8,147.4,59.549824,40.0,1.0,59.549824,7.355,5.230769
81.0,132.0,70.0,82.0,15.0,35.767323,59.549824,85.0,46.920002,100.0,0.0,59.549824,12.571428,5.06,25.0,25.166666,-1.1666666,43.833332,7.355,2.8166666,73.0,2.8166666,0.0,59.549824,59.549824,59.549824,59.549824,59.549824,59.549824,59.549824,1.1225001,59.549824,59.549824,59.549824,5.0,59.549824,0.0,18.615385,7.923077,59.549824,15.0,0.0,1.0,1.0,14.0,59.549824,44.615383,13.088889,37.925,10.188889,105.0,0.45294118,152.77777,2.4263158,137.88889,16.588236,7.9750004,3.1666667,15.6470585,3.633333,21.0,203.77777,13.0,31.944445,1.1,59.549824,37.079998,21.0,23.5,3.1100001,8.0222225,105.0,148.1,3.58,138.0,49.0,112.25,415.5,115.5,49.0,799.75,0.8,0.099999994,3.2,13.720001,3.966,1.1,93.4,0.1,0.2,4.0,91.8,35.059998,32.78,3.9,59.549824,59.549824,59.549824,59.549824,3.9,59.549824,59.549824,59.549824,450.69232,0.9692308,59.549824,1.0,91.8,147.4,59.549824,40.0,1.0,59.549824,7.355,5.230769
66.0,117.78723,63.51064,75.8156,14.0,35.767323,59.549824,85.0,46.920002,99.85714,0.0,59.549824,12.571428,5.06,25.0,25.166666,-1.1666666,43.833332,7.355,2.8166666,73.0,2.8166666,0.0,59.549824,59.549824,59.549824,59.549824,59.549824,59.549824,59.549824,1.1225001,59.549824,59.549824,59.549824,5.0,59.549824,0.0,18.615385,7.923077,59.549824,15.0,0.0,1.0,1.0,14.0,59.549824,44.615383,13.088889,37.925,10.188889,105.0,0.45294118,152.77777,2.4263158,137.88889,16.588236,7.9750004,3.1666667,15.6470585,3.633333,21.0,203.77777,13.0,31.944445,1.1,59.549824,37.079998,21.0,23.5,3.1100001,8.0222225,105.0,148.1,3.58,138.0,49.0,112.25,415.5,115.5,49.0,799.75,0.8,0.099999994,3.2,13.720001,3.966,1.1,93.4,0.1,0.2,4.0,91.8,35.059998,32.78,3.9,59.549824,59.549824,59.549824,59.549824,3.9,59.549824,59.549824,59.549824,450.69232,0.9692308,59.549824,1.0,91.8,147.4,59.549824,40.0,1.0,59.549824,7.355,5.230769
59.677082,117.78723,63.51064,75.8156,12.770833,35.767323,59.549824,85.0,46.9,99.85714,0.0,59.549824,12.571428,5.06,25.0,25.166666,-1.1666666,43.833332,7.355,2.8166666,73.0,2.8166666,0.0,59.549824,59.549824,59.549824,59.549824,59.549824,59.549824,59.549824,1.1225001,59.549824,59.549824,59.549824,5.0,59.549824,0.0,18.615385,7.923077,59.549824,15.0,0.0,1.0,1.0,14.0,59.549824,44.615383,13.7,40.1,13.5,108.0,0.4,190.0,1.6,141.0,19.0,6.8,2.6,14.0,3.8,23.0,203.0,13.3,24.8,1.1,59.549824,37.079998,21.0,23.5,3.1100001,8.0222225,105.0,148.1,3.58,138.0,49.0,133.0,415.5,137.0,50.0,206.0,0.6,0.14,3.2,13.720001,3.966,1.1,93.4,0.1,0.2,4.0,91.8,35.059998,32.78,3.9,59.549824,59.549824,59.549824,59.549824,3.9,59.549824,59.549824,59.549824,450.69232,0.9692308,59.549824,1.0,91.8,147.4,59.549824,40.0,1.0,59.549824,7.355,6.0
