0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
72.21918,106.765625,42.921875,59.18033,24.666666,36.054935,58.681904,58.681904,53.0,97.89831,58.681904,58.681904,58.681904,58.681904,58.681904,21.5,-5.0,42.25,7.2925,1.4666666,121.5,1.4666666,58.681904,58.681904,58.681904,58.681904,58.681904,42.25,58.681904,-5.0,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,97.0,58.681904,10.174999,58.681904,13.200001,58.681904,2.2666667,58.681904,2.0333333,58.681904,47.333332,58.681904,4.933333,16.0,58.681904,58.681904,198.33333,13.0,58.36667,1.1500001,29.0,30.199999,20.333334,6.0,4.933333,8.1,107.333336,209.33333,3.7666664,139.66667,58.681904,58.681904,58.681904,58.681904,58.681904,97.5,58.681904,58.681904,58.681904,17.1,3.5233333,1.1500001,85.333336,58.681904,58.681904,58.681904,58.681904,34.533337,29.5,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,118.333336,58.681904,100.0,58.681904,58.681904,58.681904,12.0
74.0,137.0,46.0,65.0,14.0,35.3333,58.681904,58.681904,53.0,94.0,58.681904,58.681904,58.681904,58.681904,58.681904,21.5,-5.0,42.25,7.2925,1.4666666,121.5,1.4666666,58.681904,58.681904,58.681904,58.681904,58.681904,42.25,58.681904,-5.0,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,97.0,58.681904,10.174999,58.681904,13.200001,58.681904,2.2666667,58.681904,2.0333333,58.681904,47.333332,58.681904,4.933333,16.0,58.681904,58.681904,198.33333,13.0,58.36667,1.1500001,29.0,30.199999,20.333334,6.0,4.933333,8.1,107.333336,209.33333,3.7666664,139.66667,58.681904,58.681904,58.681904,58.681904,58.681904,97.5,58.681904,58.681904,58.681904,17.1,3.5233333,1.1500001,85.333336,58.681904,58.681904,58.681904,58.681904,34.533337,29.5,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,132.0,58.681904,100.0,58.681904,58.681904,58.681904,15.0
72.21918,106.765625,42.921875,59.18033,24.666666,36.054935,58.681904,58.681904,53.0,97.89831,58.681904,58.681904,58.681904,58.681904,58.681904,21.5,-5.0,42.25,7.2925,1.4666666,121.5,1.4666666,58.681904,58.681904,58.681904,58.681904,58.681904,42.25,58.681904,-5.0,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,97.0,58.681904,10.174999,58.681904,13.200001,58.681904,2.2666667,58.681904,2.0333333,58.681904,47.333332,58.681904,4.933333,16.0,58.681904,58.681904,198.33333,13.0,58.36667,1.1500001,29.0,30.199999,20.333334,6.0,4.933333,8.1,107.333336,209.33333,3.7666664,139.66667,58.681904,58.681904,58.681904,58.681904,58.681904,97.5,58.681904,58.681904,58.681904,17.1,3.5233333,1.1500001,85.333336,58.681904,58.681904,58.681904,58.681904,34.533337,29.5,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,118.333336,58.681904,100.0,58.681904,58.681904,58.681904,12.0
72.21918,106.765625,42.921875,59.18033,24.666666,36.054935,58.681904,58.681904,53.0,97.89831,58.681904,58.681904,58.681904,58.681904,58.681904,21.5,-5.0,42.25,7.2925,1.4666666,121.5,1.4666666,58.681904,58.681904,58.681904,58.681904,58.681904,42.25,58.681904,-5.0,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,97.0,58.681904,10.174999,58.681904,13.200001,58.681904,2.2666667,58.681904,2.0333333,58.681904,47.333332,58.681904,4.933333,16.0,58.681904,58.681904,198.33333,13.0,58.36667,1.1500001,29.0,30.199999,20.333334,6.0,4.933333,8.1,107.333336,209.33333,3.7666664,139.66667,58.681904,58.681904,58.681904,58.681904,58.681904,97.5,58.681904,58.681904,58.681904,17.1,3.5233333,1.1500001,85.333336,58.681904,58.681904,58.681904,58.681904,34.533337,29.5,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,118.333336,58.681904,100.0,58.681904,58.681904,58.681904,12.0
73.0,114.0,49.0,66.0,15.0,36.054935,58.681904,58.681904,53.0,94.0,58.681904,58.681904,58.681904,58.681904,58.681904,21.5,-5.0,42.25,7.2925,1.4666666,121.5,1.4666666,58.681904,58.681904,58.681904,58.681904,58.681904,42.25,58.681904,-5.0,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,97.0,58.681904,10.174999,58.681904,13.200001,58.681904,2.2666667,58.681904,2.0333333,58.681904,47.333332,58.681904,4.933333,16.0,58.681904,58.681904,198.33333,13.0,58.36667,1.1500001,29.0,30.199999,20.333334,6.0,4.933333,8.1,107.333336,209.33333,3.7666664,139.66667,58.681904,58.681904,58.681904,58.681904,58.681904,97.5,58.681904,58.681904,58.681904,17.1,3.5233333,1.1500001,85.333336,58.681904,58.681904,58.681904,58.681904,34.533337,29.5,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,118.333336,58.681904,100.0,58.681904,58.681904,58.681904,12.0
72.21918,106.765625,42.921875,59.18033,24.666666,36.054935,58.681904,58.681904,53.0,97.89831,58.681904,58.681904,58.681904,58.681904,58.681904,21.5,-5.0,42.25,7.2925,1.4666666,121.5,1.4666666,58.681904,58.681904,58.681904,58.681904,58.681904,42.25,58.681904,-5.0,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,97.0,58.681904,10.174999,58.681904,13.200001,58.681904,2.2666667,58.681904,2.0333333,58.681904,47.333332,58.681904,4.933333,16.0,58.681904,58.681904,198.33333,13.0,58.36667,1.1500001,29.0,30.199999,20.333334,6.0,4.933333,8.1,107.333336,209.33333,3.7666664,139.66667,58.681904,58.681904,58.681904,58.681904,58.681904,97.5,58.681904,58.681904,58.681904,17.1,3.5233333,1.1500001,85.333336,58.681904,58.681904,58.681904,58.681904,34.533337,29.5,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,118.333336,58.681904,100.0,58.681904,58.681904,58.681904,12.0
72.21918,106.765625,42.921875,59.18033,24.666666,36.054935,58.681904,58.681904,53.0,97.89831,58.681904,58.681904,58.681904,58.681904,58.681904,21.5,-5.0,42.25,7.2925,1.4666666,121.5,1.4666666,58.681904,58.681904,58.681904,58.681904,58.681904,42.25,58.681904,-5.0,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,97.0,58.681904,10.174999,58.681904,13.200001,58.681904,2.2666667,58.681904,2.0333333,58.681904,47.333332,58.681904,4.933333,16.0,58.681904,58.681904,198.33333,13.0,58.36667,1.1500001,29.0,30.199999,20.333334,6.0,4.933333,8.1,107.333336,209.33333,3.7666664,139.66667,58.681904,58.681904,58.681904,58.681904,58.681904,97.5,58.681904,58.681904,58.681904,17.1,3.5233333,1.1500001,85.333336,58.681904,58.681904,58.681904,58.681904,34.533337,29.5,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,118.333336,58.681904,100.0,58.681904,58.681904,58.681904,12.0
75.0,112.0,45.0,61.0,22.0,36.054935,58.681904,58.681904,53.0,98.0,58.681904,58.681904,58.681904,58.681904,58.681904,21.5,-5.0,42.25,7.2925,1.4666666,121.5,1.4666666,58.681904,58.681904,58.681904,58.681904,58.681904,42.25,58.681904,-5.0,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,97.0,58.681904,10.174999,58.681904,13.200001,58.681904,2.2666667,58.681904,2.0333333,58.681904,47.333332,58.681904,4.933333,16.0,58.681904,58.681904,198.33333,13.0,58.36667,1.1500001,29.0,30.199999,20.333334,6.0,4.933333,8.1,107.333336,209.33333,3.7666664,139.66667,58.681904,58.681904,58.681904,58.681904,58.681904,97.5,58.681904,58.681904,58.681904,17.1,3.5233333,1.1500001,85.333336,58.681904,58.681904,58.681904,58.681904,34.533337,29.5,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,118.333336,58.681904,100.0,58.681904,58.681904,58.681904,12.0
71.0,97.0,75.0,81.0,14.0,36.054935,58.681904,58.681904,53.0,95.0,58.681904,58.681904,58.681904,58.681904,58.681904,21.5,-5.0,42.25,7.2925,1.4666666,121.5,1.4666666,58.681904,58.681904,58.681904,58.681904,58.681904,42.25,58.681904,-5.0,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,97.0,58.681904,10.174999,58.681904,13.200001,58.681904,2.2666667,58.681904,2.0333333,58.681904,47.333332,58.681904,4.933333,16.0,58.681904,58.681904,198.33333,13.0,58.36667,1.1500001,29.0,30.199999,20.333334,6.0,4.933333,8.1,107.333336,209.33333,3.7666664,139.66667,58.681904,58.681904,58.681904,58.681904,58.681904,97.5,58.681904,58.681904,58.681904,17.1,3.5233333,1.1500001,85.333336,58.681904,58.681904,58.681904,58.681904,34.533337,29.5,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,118.333336,58.681904,100.0,58.681904,58.681904,58.681904,12.0
72.21918,106.765625,42.921875,59.18033,24.666666,36.054935,58.681904,58.681904,53.0,97.89831,58.681904,58.681904,58.681904,58.681904,58.681904,21.5,-5.0,42.25,7.2925,1.4666666,121.5,1.4666666,58.681904,58.681904,58.681904,58.681904,58.681904,42.25,58.681904,-5.0,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,97.0,58.681904,10.174999,58.681904,13.200001,58.681904,2.2666667,58.681904,2.0333333,58.681904,47.333332,58.681904,4.933333,16.0,58.681904,58.681904,198.33333,13.0,58.36667,1.1500001,29.0,30.199999,20.333334,6.0,4.933333,8.1,107.333336,209.33333,3.7666664,139.66667,58.681904,58.681904,58.681904,58.681904,58.681904,97.5,58.681904,58.681904,58.681904,17.1,3.5233333,1.1500001,85.333336,58.681904,58.681904,58.681904,58.681904,34.533337,29.5,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,58.681904,118.333336,58.681904,100.0,58.681904,58.681904,58.681904,12.0
