0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
75.17461,95.304344,49.95652,60.304348,20.0,37.126423,58.24411,58.24411,88.0,98.416664,58.24411,58.24411,17.625,58.24411,58.24411,28.0,1.25,46.5,7.371,2.3,269.4,2.3,58.24411,58.24411,104.53488,54.2093,69.75,45.666668,7.377778,1.3333334,1.1716667,27.88889,4.2,129.28572,5.0,95.75,7.0,17.0,8.333333,58.24411,58.24411,58.24411,58.24411,58.24411,21.0,96.0,58.24411,10.422222,30.849998,16.65,106.666664,0.8666666,121.5,2.3000002,137.0,11.0,7.8,3.7,12.0,5.1,25.666666,138.5,16.95,35.15,1.55,31.2,31.01,25.666666,58.24411,3.7,7.8,106.666664,138.875,4.4076924,138.2,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,12.75,3.355,1.55,89.25,58.24411,58.24411,58.24411,58.24411,34.325,30.724998,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,4.2,139.0,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,128.25,58.24411,58.24411,58.24411,58.24411,58.24411,12.333333
75.17461,95.304344,49.95652,60.304348,20.0,37.126423,58.24411,58.24411,88.0,98.416664,58.24411,58.24411,17.625,58.24411,58.24411,30.0,3.0,49.0,7.38,0.9,396.0,0.9,58.24411,58.24411,104.53488,54.2093,69.75,49.0,7.38,3.0,1.13,30.0,3.8,102.0,5.0,95.75,7.0,17.0,8.333333,58.24411,58.24411,58.24411,58.24411,58.24411,21.0,96.0,58.24411,13.1,30.849998,16.65,106.666664,0.8666666,121.5,2.3000002,137.0,11.0,7.8,3.7,12.0,5.1,25.666666,138.5,16.95,35.15,1.55,39.0,39.0,25.666666,58.24411,3.7,7.8,106.666664,102.0,3.8,140.0,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,12.75,3.355,1.55,89.25,58.24411,58.24411,58.24411,58.24411,34.325,30.724998,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,3.8,140.0,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,128.25,58.24411,58.24411,58.24411,58.24411,58.24411,12.333333
75.17461,95.304344,49.95652,60.304348,20.0,37.126423,58.24411,58.24411,88.0,98.416664,58.24411,58.24411,17.625,58.24411,58.24411,28.0,1.25,46.5,7.371,2.3,269.4,2.3,58.24411,58.24411,104.53488,54.2093,69.75,45.666668,7.377778,1.3333334,1.1716667,27.88889,4.2,129.28572,5.0,95.75,7.0,17.0,8.333333,58.24411,58.24411,58.24411,58.24411,58.24411,21.0,96.0,58.24411,10.422222,30.849998,16.65,106.666664,0.8666666,121.5,2.3000002,137.0,11.0,7.8,3.7,12.0,5.1,25.666666,138.5,16.95,35.15,1.55,31.2,31.01,25.666666,58.24411,3.7,7.8,106.666664,138.875,4.4076924,138.2,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,12.75,3.355,1.55,89.25,58.24411,58.24411,58.24411,58.24411,34.325,30.724998,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,4.2,139.0,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,128.25,58.24411,58.24411,58.24411,58.24411,58.24411,12.333333
75.17461,95.304344,49.95652,60.304348,20.0,37.126423,58.24411,58.24411,88.0,98.416664,58.24411,58.24411,17.625,58.24411,58.24411,28.0,1.25,46.5,7.371,2.3,269.4,2.3,58.24411,58.24411,104.53488,54.2093,69.75,45.666668,7.377778,1.3333334,1.1716667,27.88889,4.2,129.28572,5.0,95.75,7.0,17.0,8.333333,58.24411,58.24411,58.24411,58.24411,58.24411,21.0,96.0,58.24411,10.422222,30.849998,16.65,106.666664,0.8666666,121.5,2.3000002,137.0,11.0,7.8,3.7,12.0,5.1,25.666666,138.5,16.95,35.15,1.55,31.2,31.01,25.666666,58.24411,3.7,7.8,106.666664,138.875,4.4076924,138.2,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,12.75,3.355,1.55,89.25,58.24411,58.24411,58.24411,58.24411,34.325,30.724998,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,4.2,139.0,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,128.25,58.24411,58.24411,58.24411,58.24411,58.24411,12.333333
75.17461,95.304344,49.95652,60.304348,20.0,37.126423,58.24411,58.24411,88.0,98.416664,58.24411,58.24411,17.625,58.24411,58.24411,28.0,1.25,46.5,7.371,2.3,269.4,2.3,58.24411,58.24411,104.53488,54.2093,69.75,45.666668,7.377778,1.3333334,1.1716667,27.88889,4.2,129.28572,5.0,95.75,7.0,17.0,8.333333,58.24411,58.24411,58.24411,58.24411,58.24411,21.0,96.0,58.24411,10.422222,30.849998,16.65,106.666664,0.8666666,121.5,2.3000002,137.0,11.0,7.8,3.7,12.0,5.1,25.666666,138.5,16.95,35.15,1.55,31.2,31.01,25.666666,58.24411,3.7,7.8,106.666664,138.875,4.4076924,138.2,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,12.75,3.355,1.55,89.25,58.24411,58.24411,58.24411,58.24411,34.325,30.724998,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,4.2,139.0,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,128.25,58.24411,58.24411,58.24411,58.24411,58.24411,12.333333
75.17461,95.304344,49.95652,60.304348,20.0,37.126423,58.24411,58.24411,88.0,98.416664,58.24411,58.24411,17.625,58.24411,58.24411,28.0,1.25,46.5,7.371,2.3,269.4,2.3,58.24411,58.24411,104.53488,54.2093,69.75,45.666668,7.377778,1.3333334,1.1716667,27.88889,4.2,129.28572,5.0,95.75,7.0,17.0,8.333333,58.24411,58.24411,58.24411,58.24411,58.24411,21.0,96.0,58.24411,10.422222,30.849998,16.65,106.666664,0.8666666,121.5,2.3000002,137.0,11.0,7.8,3.7,12.0,5.1,25.666666,138.5,16.95,35.15,1.55,31.2,31.01,25.666666,58.24411,3.7,7.8,106.666664,138.875,4.4076924,138.2,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,12.75,3.355,1.55,89.25,58.24411,58.24411,58.24411,58.24411,34.325,30.724998,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,4.2,139.0,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,128.25,58.24411,58.24411,58.24411,58.24411,58.24411,12.333333
75.17461,95.304344,49.95652,60.304348,20.0,37.126423,58.24411,58.24411,88.0,98.416664,58.24411,58.24411,17.625,58.24411,58.24411,30.0,5.0,42.0,7.45,2.3,396.0,2.3,58.24411,58.24411,104.53488,54.2093,69.75,42.0,7.45,5.0,1.1716667,30.0,5.0,130.0,5.0,95.75,7.0,17.0,8.333333,58.24411,58.24411,58.24411,58.24411,58.24411,21.0,96.0,58.24411,9.2,30.849998,16.65,106.666664,0.8666666,121.5,2.3000002,137.0,11.0,7.8,3.7,12.0,5.1,25.666666,138.5,16.95,35.15,1.55,28.0,28.0,25.666666,58.24411,3.7,7.8,106.666664,130.0,5.0,138.2,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,12.75,3.355,1.55,89.25,58.24411,58.24411,58.24411,58.24411,34.325,30.724998,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,5.0,139.0,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,128.25,58.24411,58.24411,58.24411,58.24411,58.24411,12.333333
75.17461,95.304344,49.95652,60.304348,20.0,37.126423,58.24411,58.24411,88.0,98.416664,58.24411,58.24411,17.625,58.24411,58.24411,28.0,1.25,46.5,7.371,2.3,269.4,2.3,58.24411,58.24411,104.53488,54.2093,69.75,45.666668,7.377778,1.3333334,1.1716667,27.88889,4.2,129.28572,5.0,95.75,7.0,17.0,8.333333,58.24411,58.24411,58.24411,58.24411,58.24411,21.0,96.0,58.24411,10.422222,30.849998,16.65,106.666664,0.8666666,121.5,2.3000002,137.0,11.0,7.8,3.7,12.0,5.1,25.666666,138.5,16.95,35.15,1.55,31.2,31.01,25.666666,58.24411,3.7,7.8,106.666664,138.875,4.4076924,138.2,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,12.75,3.355,1.55,89.25,58.24411,58.24411,58.24411,58.24411,34.325,30.724998,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,4.2,139.0,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,128.25,58.24411,58.24411,58.24411,58.24411,58.24411,12.333333
75.17461,95.304344,49.95652,60.304348,20.0,37.126423,58.24411,58.24411,88.0,98.416664,58.24411,58.24411,17.625,58.24411,58.24411,28.0,1.25,46.5,7.371,2.3,269.4,2.3,58.24411,58.24411,104.53488,54.2093,69.75,45.666668,7.377778,1.3333334,1.1716667,27.88889,4.2,129.28572,5.0,95.75,7.0,17.0,8.333333,58.24411,58.24411,58.24411,58.24411,58.24411,21.0,96.0,58.24411,10.422222,30.849998,16.65,106.666664,0.8666666,121.5,2.3000002,137.0,11.0,7.8,3.7,12.0,5.1,25.666666,138.5,16.95,35.15,1.55,31.2,31.01,25.666666,58.24411,3.7,7.8,106.666664,138.875,4.4076924,138.2,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,12.75,3.355,1.55,89.25,58.24411,58.24411,58.24411,58.24411,34.325,30.724998,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,4.2,139.0,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,128.25,58.24411,58.24411,58.24411,58.24411,58.24411,12.333333
75.17461,95.304344,49.95652,60.304348,20.0,37.126423,58.24411,58.24411,88.0,98.416664,58.24411,58.24411,17.625,58.24411,58.24411,29.0,5.0,39.0,7.47,2.3,396.0,2.3,58.24411,58.24411,104.53488,54.2093,69.75,39.0,7.47,5.0,1.1716667,29.0,5.7,126.0,5.0,95.75,7.0,17.0,8.333333,58.24411,58.24411,58.24411,58.24411,58.24411,21.0,96.0,58.24411,9.7,30.849998,16.65,106.666664,0.8666666,121.5,2.3000002,137.0,11.0,7.8,3.7,12.0,5.1,25.666666,138.5,16.95,35.15,1.55,29.0,29.0,25.666666,58.24411,3.7,7.8,106.666664,126.0,5.7,138.2,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,12.75,3.355,1.55,89.25,58.24411,58.24411,58.24411,58.24411,34.325,30.724998,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,5.7,139.0,58.24411,58.24411,58.24411,58.24411,58.24411,58.24411,128.25,58.24411,58.24411,58.24411,58.24411,58.24411,12.333333
