0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
89.14286,144.33333,62.0,92.08331,12.551021,36.318333,67.61121,67.61121,67.61121,99.44898,67.61121,67.61121,11.75,67.61121,67.61121,19.333334,-4.6666665,32.333332,7.376667,67.61121,149.66667,67.61121,67.61121,67.61121,132.07317,57.73171,83.125,32.5,67.61121,-4.5,1.15,67.61121,67.61121,67.61121,5.0,111.2,0.0,30.0,10.933333,67.61121,67.61121,67.61121,67.61121,67.61121,25.0,98.0,67.61121,9.950001,67.61121,8.35,67.61121,6.1000004,67.61121,1.8333334,67.61121,70.333336,67.61121,4.4,20.0,67.61121,67.61121,141.5,12.4,32.5,1.1,67.61121,29.999998,18.0,67.61121,4.4,67.61121,108.5,129.88235,5.47,140.0,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,13.9,3.295,1.1,88.5,67.61121,67.61121,67.61121,67.61121,34.0,30.099998,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,5.4,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,149.0,67.61121,67.61121,67.61121,67.61121,67.61121,13.1875
89.14286,144.33333,62.0,92.08331,12.551021,36.318333,67.61121,67.61121,67.61121,99.44898,67.61121,67.61121,11.75,67.61121,67.61121,19.333334,-4.6666665,32.333332,7.376667,67.61121,149.66667,67.61121,67.61121,67.61121,132.07317,57.73171,83.125,32.5,67.61121,-4.5,1.15,67.61121,67.61121,67.61121,5.0,111.2,0.0,30.0,10.933333,67.61121,67.61121,67.61121,67.61121,67.61121,25.0,98.0,67.61121,9.950001,67.61121,8.35,67.61121,6.1000004,67.61121,1.8333334,67.61121,70.333336,67.61121,4.4,20.0,67.61121,67.61121,141.5,12.4,32.5,1.1,67.61121,29.999998,18.0,67.61121,4.4,67.61121,108.5,129.88235,5.47,140.0,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,13.9,3.295,1.1,88.5,67.61121,67.61121,67.61121,67.61121,34.0,30.099998,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,5.4,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,149.0,67.61121,67.61121,67.61121,67.61121,67.61121,13.1875
89.14286,144.33333,62.0,92.08331,12.551021,36.318333,67.61121,67.61121,67.61121,99.44898,67.61121,67.61121,11.75,67.61121,67.61121,19.333334,-4.6666665,32.333332,7.376667,67.61121,149.66667,67.61121,67.61121,67.61121,132.07317,57.73171,83.125,32.5,67.61121,-4.5,1.15,67.61121,67.61121,67.61121,5.0,111.2,0.0,30.0,10.933333,67.61121,67.61121,67.61121,67.61121,67.61121,25.0,98.0,67.61121,9.950001,67.61121,8.35,67.61121,6.1000004,67.61121,1.8333334,67.61121,70.333336,67.61121,4.4,20.0,67.61121,67.61121,141.5,12.4,32.5,1.1,67.61121,29.999998,18.0,67.61121,4.4,67.61121,108.5,129.88235,5.47,140.0,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,13.9,3.295,1.1,88.5,67.61121,67.61121,67.61121,67.61121,34.0,30.099998,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,5.4,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,149.0,67.61121,67.61121,67.61121,67.61121,67.61121,13.1875
88.0,144.33333,62.0,92.08331,10.0,36.318333,67.61121,67.61121,67.61121,100.0,67.61121,67.61121,11.75,67.61121,67.61121,19.333334,-4.6666665,32.333332,7.376667,67.61121,149.66667,67.61121,67.61121,67.61121,136.0,61.0,83.0,32.5,67.61121,-4.5,1.15,67.61121,67.61121,67.61121,5.0,111.2,0.0,30.0,10.933333,67.61121,67.61121,67.61121,67.61121,67.61121,25.0,98.0,67.61121,9.950001,67.61121,8.35,67.61121,6.1000004,67.61121,1.8333334,67.61121,70.333336,67.61121,4.4,20.0,67.61121,67.61121,141.5,12.4,32.5,1.1,67.61121,29.999998,18.0,67.61121,4.4,67.61121,108.5,129.88235,5.47,140.0,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,13.9,3.295,1.1,88.5,67.61121,67.61121,67.61121,67.61121,34.0,30.099998,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,5.4,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,149.0,67.61121,67.61121,67.61121,67.61121,67.61121,13.1875
89.14286,144.33333,62.0,92.08331,12.551021,36.318333,67.61121,67.61121,67.61121,99.44898,67.61121,67.61121,11.75,67.61121,67.61121,19.333334,-4.6666665,32.333332,7.376667,67.61121,149.66667,67.61121,67.61121,67.61121,132.07317,57.73171,83.125,32.5,67.61121,-4.5,1.15,67.61121,67.61121,67.61121,5.0,111.2,0.0,30.0,10.933333,67.61121,67.61121,67.61121,67.61121,67.61121,25.0,98.0,67.61121,9.950001,67.61121,8.35,67.61121,6.1000004,67.61121,1.8333334,67.61121,70.333336,67.61121,4.4,20.0,67.61121,67.61121,141.5,12.4,32.5,1.1,67.61121,29.999998,18.0,67.61121,4.4,67.61121,108.5,129.88235,5.47,140.0,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,13.9,3.295,1.1,88.5,67.61121,67.61121,67.61121,67.61121,34.0,30.099998,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,5.4,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,149.0,67.61121,67.61121,67.61121,67.61121,67.61121,13.1875
89.14286,144.33333,62.0,92.08331,12.551021,36.318333,67.61121,67.61121,67.61121,99.44898,67.61121,67.61121,11.75,67.61121,67.61121,19.333334,-4.6666665,32.333332,7.376667,67.61121,149.66667,67.61121,67.61121,67.61121,132.07317,57.73171,83.125,32.5,67.61121,-4.5,1.15,67.61121,67.61121,67.61121,5.0,111.2,0.0,30.0,10.933333,67.61121,67.61121,67.61121,67.61121,67.61121,25.0,98.0,67.61121,9.950001,67.61121,8.35,67.61121,6.1000004,67.61121,1.8333334,67.61121,70.333336,67.61121,4.4,20.0,67.61121,67.61121,141.5,12.4,32.5,1.1,67.61121,29.999998,18.0,67.61121,4.4,67.61121,108.5,129.88235,5.47,140.0,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,13.9,3.295,1.1,88.5,67.61121,67.61121,67.61121,67.61121,34.0,30.099998,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,5.4,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,149.0,67.61121,67.61121,67.61121,67.61121,67.61121,13.1875
89.14286,144.33333,62.0,92.08331,12.551021,36.318333,67.61121,67.61121,67.61121,99.44898,67.61121,67.61121,11.75,67.61121,67.61121,19.333334,-4.6666665,32.333332,7.376667,67.61121,149.66667,67.61121,67.61121,67.61121,132.07317,57.73171,83.125,32.5,67.61121,-4.5,1.15,67.61121,67.61121,67.61121,5.0,111.2,0.0,30.0,10.933333,67.61121,67.61121,67.61121,67.61121,67.61121,25.0,98.0,67.61121,9.950001,67.61121,8.35,67.61121,6.1000004,67.61121,1.8333334,67.61121,70.333336,67.61121,4.4,20.0,67.61121,67.61121,141.5,12.4,32.5,1.1,67.61121,29.999998,18.0,67.61121,4.4,67.61121,108.5,129.88235,5.47,140.0,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,13.9,3.295,1.1,88.5,67.61121,67.61121,67.61121,67.61121,34.0,30.099998,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,5.4,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,149.0,67.61121,67.61121,67.61121,67.61121,67.61121,13.1875
87.0,144.33333,62.0,92.08331,10.0,36.318333,67.61121,67.61121,67.61121,95.0,67.61121,67.61121,11.75,67.61121,67.61121,19.333334,-4.6666665,32.333332,7.376667,67.61121,149.66667,67.61121,67.61121,67.61121,119.0,53.0,72.0,32.5,67.61121,-4.5,1.15,67.61121,67.61121,67.61121,5.0,111.2,0.0,30.0,10.933333,67.61121,67.61121,67.61121,67.61121,67.61121,25.0,98.0,67.61121,9.950001,67.61121,8.35,67.61121,6.1000004,67.61121,1.8333334,67.61121,70.333336,67.61121,4.4,20.0,67.61121,67.61121,141.5,12.4,32.5,1.1,67.61121,29.999998,18.0,67.61121,4.4,67.61121,108.5,138.0,5.47,140.0,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,13.9,3.295,1.1,88.5,67.61121,67.61121,67.61121,67.61121,34.0,30.099998,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,5.4,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,149.0,67.61121,67.61121,67.61121,67.61121,67.61121,6.0
89.14286,144.33333,62.0,92.08331,12.551021,36.318333,67.61121,67.61121,67.61121,99.44898,67.61121,67.61121,11.75,67.61121,67.61121,19.333334,-4.6666665,32.333332,7.376667,67.61121,149.66667,67.61121,67.61121,67.61121,132.07317,57.73171,83.125,32.5,67.61121,-4.5,1.15,67.61121,67.61121,67.61121,5.0,111.2,0.0,30.0,10.933333,67.61121,67.61121,67.61121,67.61121,67.61121,25.0,98.0,67.61121,9.950001,67.61121,8.35,67.61121,6.1000004,67.61121,1.8333334,67.61121,70.333336,67.61121,4.4,20.0,67.61121,67.61121,141.5,12.4,32.5,1.1,67.61121,29.999998,18.0,67.61121,4.4,67.61121,108.5,129.88235,5.47,140.0,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,13.9,3.295,1.1,88.5,67.61121,67.61121,67.61121,67.61121,34.0,30.099998,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,5.4,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,149.0,67.61121,67.61121,67.61121,67.61121,67.61121,13.1875
89.14286,144.33333,62.0,92.08331,12.551021,36.318333,67.61121,67.61121,67.61121,100.0,67.61121,67.61121,10.0,67.61121,67.61121,19.333334,-4.6666665,32.333332,7.376667,67.61121,149.66667,67.61121,67.61121,67.61121,132.07317,57.73171,83.125,32.5,67.61121,-4.5,1.15,67.61121,67.61121,67.61121,5.0,111.2,0.0,29.0,9.7,67.61121,67.61121,67.61121,67.61121,67.61121,26.0,98.0,67.61121,9.950001,67.61121,8.35,67.61121,6.1000004,67.61121,1.8333334,67.61121,70.333336,67.61121,4.4,20.0,67.61121,67.61121,141.5,12.4,32.5,1.1,67.61121,29.999998,18.0,67.61121,4.4,67.61121,108.5,129.88235,5.47,140.0,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,13.9,3.295,1.1,88.5,67.61121,67.61121,67.61121,67.61121,34.0,30.099998,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,5.4,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,149.0,67.61121,67.61121,67.61121,67.61121,67.61121,13.1875
