0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
88.51613,102.62295,59.704918,70.565575,14.380953,36.265553,2.6666667,85.0,81.415,96.0,0.0,56.38792,56.38792,56.38792,0.0,32.0,5.0,47.0,7.43,56.38792,102.0,56.38792,56.38792,56.38792,56.38792,56.38792,56.38792,47.0,7.43,5.0,1.05,32.0,4.0,139.0,56.38792,85.45,56.38792,56.38792,56.38792,56.38792,13.333333,56.38792,1.0,1.0,56.38792,96.0,56.38792,7.8999996,27.414286,7.35,104.5,1.95,122.333336,1.8666668,142.0,21.0,7.8,2.85,13.0,3.8666668,28.5,105.0,28.700003,55.5,2.8999999,56.38792,27.414286,28.5,56.38792,2.85,7.8,104.5,169.0,3.8666668,142.0,120.0,22.0,56.38792,16.0,120.0,56.38792,0.9,56.38792,2.9,19.2,3.195,2.8999999,81.5,56.38792,56.38792,56.38792,56.38792,30.3,24.8,56.38792,56.38792,56.38792,56.38792,56.38792,56.38792,4.0,56.38792,56.38792,56.38792,56.38792,56.38792,56.38792,56.38792,114.25,56.38792,56.38792,1.0,56.38792,56.38792,13.615385
110.0,121.0,65.0,76.0,18.0,36.17,2.6666667,85.0,81.415,98.8,0.0,56.38792,56.38792,56.38792,0.0,32.0,5.0,47.0,7.41,56.38792,102.0,56.38792,56.38792,56.38792,56.38792,56.38792,56.38792,47.0,7.43,5.0,1.085,32.0,4.0,139.0,56.38792,85.45,56.38792,56.38792,56.38792,56.38792,13.333333,56.38792,1.0,1.0,56.38792,96.0,56.38792,7.8999996,27.414286,7.35,104.5,1.95,122.333336,1.8666668,142.0,21.0,7.8,2.85,13.0,3.8666668,28.5,105.0,28.700003,55.5,2.8999999,56.38792,27.414286,28.5,56.38792,2.85,7.8,104.5,137.75,3.8666668,142.0,120.0,22.0,56.38792,16.0,120.0,56.38792,0.9,56.38792,2.9,19.2,3.195,2.8999999,81.5,56.38792,56.38792,56.38792,56.38792,30.3,24.8,56.38792,56.38792,56.38792,56.38792,56.38792,56.38792,4.0,56.38792,56.38792,56.38792,56.38792,56.38792,56.38792,56.38792,114.25,56.38792,56.38792,1.0,56.38792,56.38792,13.615385
100.0,90.0,72.0,76.5,10.0,36.265553,3.0,85.0,81.415,96.0,0.0,56.38792,56.38792,56.38792,0.0,32.0,5.0,47.0,7.41,56.38792,102.0,56.38792,56.38792,56.38792,56.38792,56.38792,56.38792,47.0,7.43,5.0,1.085,32.0,4.0,139.0,56.38792,85.45,56.38792,56.38792,56.38792,56.38792,13.333333,56.38792,1.0,1.0,56.38792,96.0,56.38792,7.8999996,27.414286,7.35,104.5,1.95,122.333336,1.8666668,142.0,21.0,7.8,2.85,13.0,3.8666668,28.5,105.0,28.700003,55.5,2.8999999,56.38792,27.414286,28.5,56.38792,2.85,7.8,104.5,137.75,3.8666668,142.0,120.0,22.0,56.38792,16.0,120.0,56.38792,0.9,56.38792,2.9,19.2,3.195,2.8999999,81.5,56.38792,56.38792,56.38792,56.38792,30.3,24.8,56.38792,56.38792,56.38792,56.38792,56.38792,56.38792,4.0,56.38792,56.38792,56.38792,56.38792,56.38792,56.38792,56.38792,114.25,56.38792,56.38792,1.0,56.38792,56.38792,13.615385
95.0,99.0,70.0,83.0,13.0,36.265553,2.6666667,85.0,81.415,98.8,0.0,56.38792,56.38792,56.38792,0.0,32.0,5.0,47.0,7.41,56.38792,102.0,56.38792,56.38792,56.38792,56.38792,56.38792,56.38792,47.0,7.43,5.0,1.085,32.0,4.0,139.0,56.38792,85.45,56.38792,56.38792,56.38792,56.38792,13.333333,56.38792,1.0,1.0,56.38792,96.0,56.38792,7.8999996,27.414286,7.35,104.5,1.95,122.333336,1.8666668,142.0,21.0,7.8,2.85,13.0,3.8666668,28.5,105.0,28.700003,55.5,2.8999999,56.38792,27.414286,28.5,56.38792,2.85,7.8,104.5,137.75,3.8666668,142.0,120.0,22.0,56.38792,16.0,120.0,56.38792,0.9,56.38792,2.9,19.2,3.195,2.8999999,81.5,56.38792,56.38792,56.38792,56.38792,30.3,24.8,56.38792,56.38792,56.38792,56.38792,56.38792,56.38792,4.0,56.38792,56.38792,56.38792,56.38792,56.38792,56.38792,56.38792,114.25,56.38792,56.38792,1.0,56.38792,56.38792,14.0
100.0,112.0,67.0,74.0,10.0,36.265553,2.6666667,85.0,81.415,98.8,0.0,56.38792,56.38792,56.38792,0.0,32.0,5.0,47.0,7.41,56.38792,102.0,56.38792,56.38792,56.38792,56.38792,56.38792,56.38792,47.0,7.43,5.0,1.05,32.0,4.0,169.0,56.38792,84.0,56.38792,56.38792,56.38792,56.38792,13.333333,56.38792,1.0,1.0,56.38792,96.0,56.38792,7.8999996,27.414286,7.35,104.5,1.95,122.333336,1.8666668,142.0,21.0,7.8,2.85,13.0,3.8666668,28.5,105.0,28.700003,55.5,2.8999999,56.38792,27.414286,28.5,56.38792,2.85,7.8,104.5,137.75,3.8666668,142.0,120.0,22.0,56.38792,16.0,120.0,56.38792,0.9,56.38792,2.9,19.2,3.195,2.8999999,81.5,56.38792,56.38792,56.38792,56.38792,30.3,24.8,56.38792,56.38792,56.38792,56.38792,56.38792,56.38792,4.0,56.38792,56.38792,56.38792,56.38792,56.38792,56.38792,56.38792,114.25,56.38792,56.38792,1.0,56.38792,56.38792,13.615385
100.0,116.0,59.0,71.0,15.0,36.265553,2.6666667,85.0,81.415,88.0,0.0,56.38792,56.38792,56.38792,0.0,32.0,5.0,47.0,7.41,56.38792,102.0,56.38792,56.38792,56.38792,56.38792,56.38792,56.38792,47.0,7.43,5.0,1.085,32.0,4.0,139.0,56.38792,85.45,56.38792,56.38792,56.38792,56.38792,13.333333,56.38792,1.0,1.0,56.38792,96.0,56.38792,7.8999996,27.414286,7.35,104.5,1.95,122.333336,1.8666668,142.0,21.0,7.8,2.85,13.0,3.8666668,28.5,105.0,28.700003,55.5,2.8999999,56.38792,27.414286,28.5,56.38792,2.85,7.8,104.5,137.75,3.8666668,142.0,120.0,22.0,56.38792,16.0,120.0,56.38792,0.9,56.38792,2.9,19.2,3.195,2.8999999,81.5,56.38792,56.38792,56.38792,56.38792,30.3,24.8,56.38792,56.38792,56.38792,56.38792,56.38792,56.38792,4.0,56.38792,56.38792,56.38792,56.38792,56.38792,56.38792,56.38792,114.25,56.38792,56.38792,1.0,56.38792,56.38792,13.615385
95.0,99.0,48.0,61.0,13.0,36.265553,2.6666667,85.0,81.415,96.0,0.0,56.38792,56.38792,56.38792,0.0,32.0,5.0,47.0,7.41,56.38792,102.0,56.38792,56.38792,56.38792,56.38792,56.38792,56.38792,47.0,7.43,5.0,1.085,32.0,4.0,139.0,56.38792,85.45,56.38792,56.38792,56.38792,56.38792,13.333333,56.38792,1.0,1.0,56.38792,96.0,56.38792,7.8999996,27.414286,7.35,104.5,1.95,122.333336,1.8666668,142.0,21.0,7.8,2.85,13.0,3.8666668,28.5,105.0,28.700003,55.5,2.8999999,56.38792,27.414286,28.5,56.38792,2.85,7.8,104.5,137.75,3.8666668,142.0,120.0,22.0,56.38792,16.0,120.0,56.38792,0.9,56.38792,2.9,19.2,3.195,2.8999999,81.5,56.38792,56.38792,56.38792,56.38792,30.3,24.8,56.38792,56.38792,56.38792,56.38792,56.38792,56.38792,4.0,56.38792,56.38792,56.38792,56.38792,56.38792,56.38792,56.38792,114.25,56.38792,56.38792,1.0,56.38792,56.38792,13.615385
94.0,81.0,52.0,58.0,16.0,36.14,2.6666667,85.0,81.415,98.8,0.0,56.38792,56.38792,56.38792,0.0,32.0,5.0,47.0,7.41,56.38792,102.0,56.38792,56.38792,56.38792,56.38792,56.38792,56.38792,47.0,7.43,5.0,1.085,32.0,4.0,139.0,56.38792,85.45,56.38792,56.38792,56.38792,56.38792,13.333333,56.38792,1.0,1.0,56.38792,96.0,56.38792,7.8999996,27.414286,7.35,104.5,1.95,122.333336,1.8666668,142.0,21.0,7.8,2.85,13.0,3.8666668,28.5,105.0,28.700003,55.5,2.8999999,56.38792,27.414286,28.5,56.38792,2.85,7.8,104.5,137.75,3.8666668,142.0,120.0,22.0,56.38792,16.0,120.0,56.38792,0.9,56.38792,2.9,19.2,3.195,2.8999999,81.5,56.38792,56.38792,56.38792,56.38792,30.3,24.8,56.38792,56.38792,56.38792,56.38792,56.38792,56.38792,4.0,56.38792,56.38792,56.38792,56.38792,56.38792,56.38792,56.38792,114.25,56.38792,56.38792,1.0,56.38792,56.38792,13.615385
94.0,102.62295,59.704918,76.0,14.0,36.265553,2.6666667,85.0,81.415,98.8,0.0,56.38792,56.38792,56.38792,0.0,32.0,5.0,47.0,7.41,56.38792,102.0,56.38792,56.38792,56.38792,56.38792,56.38792,56.38792,47.0,7.43,5.0,1.085,32.0,4.0,139.0,56.38792,85.45,56.38792,56.38792,56.38792,56.38792,13.333333,56.38792,1.0,1.0,56.38792,96.0,56.38792,7.8999996,27.414286,7.35,104.5,1.95,122.333336,1.8666668,142.0,21.0,7.8,2.85,13.0,3.8666668,28.5,105.0,28.700003,55.5,2.8999999,56.38792,27.414286,28.5,56.38792,2.85,7.8,104.5,137.75,3.8666668,142.0,120.0,22.0,56.38792,16.0,120.0,56.38792,0.9,56.38792,2.9,19.2,3.195,2.8999999,81.5,56.38792,56.38792,56.38792,56.38792,30.3,24.8,56.38792,56.38792,56.38792,56.38792,56.38792,56.38792,4.0,56.38792,56.38792,56.38792,56.38792,56.38792,56.38792,56.38792,114.25,56.38792,56.38792,1.0,56.38792,56.38792,13.615385
88.51613,101.0,64.0,70.565575,14.380953,36.265553,2.6666667,85.0,81.415,98.0,0.0,56.38792,56.38792,56.38792,0.0,32.0,5.0,47.0,7.41,56.38792,102.0,56.38792,56.38792,56.38792,56.38792,56.38792,56.38792,47.0,7.43,5.0,1.085,32.0,4.0,139.0,56.38792,85.45,56.38792,56.38792,56.38792,56.38792,13.333333,56.38792,1.0,1.0,56.38792,96.0,56.38792,7.1,27.414286,8.0,104.5,1.9,122.333336,1.7,142.0,17.0,7.8,2.85,13.0,3.8666668,28.5,108.0,28.700003,55.5,2.8999999,56.38792,23.3,29.0,56.38792,2.6,7.9,103.0,174.0,3.8,141.0,120.0,22.0,56.38792,16.0,120.0,56.38792,0.9,56.38792,2.9,19.1,2.86,2.8999999,81.0,56.38792,56.38792,56.38792,56.38792,30.3,24.8,56.38792,56.38792,56.38792,56.38792,56.38792,56.38792,4.0,56.38792,56.38792,56.38792,56.38792,56.38792,56.38792,56.38792,114.25,56.38792,56.38792,1.0,56.38792,56.38792,13.615385
