0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
123.0,91.0,61.0,67.0,33.0,35.9422,61.113125,61.113125,79.5,95.0,61.113125,61.113125,61.113125,61.113125,61.113125,24.0,-3.0,49.0,5.0,2.6,155.0,2.6,61.113125,61.113125,61.113125,61.113125,61.113125,49.0,7.28,-3.0,61.113125,24.0,61.113125,61.113125,61.113125,79.5,61.113125,61.113125,61.113125,61.113125,61.113125,61.113125,61.113125,61.113125,61.113125,98.0,61.113125,9.866666,29.466665,10.833333,102.666664,2.6666667,139.33333,2.466667,141.66667,95.666664,8.766667,5.966667,17.0,4.933333,27.0,240.66667,16.8,71.816666,1.52,61.113125,29.466665,27.0,38.0,5.966667,8.766667,102.666664,139.0,4.933333,141.66667,102.0,75.0,243.0,75.5,102.0,343.33334,0.6,1.82,3.5,14.533333,3.2166665,1.52,91.666664,0.0,0.0,4.0,93.0,33.5,30.666666,2.0,61.113125,61.113125,61.113125,61.113125,2.0,61.113125,61.113125,61.113125,61.113125,61.113125,1.014,61.113125,93.0,294.0,61.113125,61.113125,61.113125,61.113125,61.113125,15.0
104.0,100.0,65.0,74.0,31.0,36.54213,61.113125,61.113125,79.5,96.5,61.113125,61.113125,61.113125,61.113125,61.113125,24.0,-3.0,49.0,7.28,2.6,155.0,2.6,61.113125,61.113125,61.113125,61.113125,61.113125,49.0,7.28,-3.0,61.113125,24.0,61.113125,61.113125,61.113125,80.03333,61.113125,61.113125,61.113125,61.113125,61.113125,61.113125,61.113125,61.113125,61.113125,98.0,61.113125,9.866666,29.466665,10.833333,102.666664,2.6666667,139.33333,2.466667,141.66667,95.666664,8.766667,5.966667,17.0,4.933333,27.0,240.66667,16.8,71.816666,1.52,61.113125,29.466665,27.0,38.0,5.966667,8.766667,102.666664,139.0,4.933333,141.66667,102.0,75.0,243.0,75.5,102.0,343.33334,0.6,1.82,3.5,14.533333,3.2166665,1.52,91.666664,0.0,0.0,4.0,93.0,33.5,30.666666,2.0,61.113125,61.113125,61.113125,61.113125,2.0,61.113125,61.113125,61.113125,61.113125,61.113125,1.014,61.113125,93.0,159.9,61.113125,61.113125,61.113125,61.113125,61.113125,15.0
69.85849,98.354164,50.666668,62.09375,20.117647,36.54213,61.113125,61.113125,79.5,97.85714,61.113125,61.113125,61.113125,61.113125,61.113125,24.0,-3.0,49.0,6.1400003,2.6,155.0,2.6,61.113125,61.113125,61.113125,61.113125,61.113125,49.0,7.28,-3.0,61.113125,24.0,61.113125,61.113125,61.113125,80.03333,61.113125,61.113125,61.113125,61.113125,61.113125,61.113125,61.113125,61.113125,61.113125,98.0,61.113125,9.866666,29.466665,10.833333,102.666664,2.6666667,139.33333,2.466667,141.66667,95.666664,8.766667,5.966667,17.0,4.933333,27.0,240.66667,16.8,71.816666,1.52,61.113125,29.466665,27.0,38.0,5.966667,8.766667,102.666664,139.0,4.933333,141.66667,102.0,75.0,243.0,75.5,102.0,343.33334,0.6,1.82,3.5,14.533333,3.2166665,1.52,91.666664,0.0,0.0,4.0,93.0,33.5,30.666666,2.0,61.113125,61.113125,61.113125,61.113125,2.0,61.113125,61.113125,61.113125,61.113125,61.113125,1.014,61.113125,93.0,159.9,61.113125,61.113125,61.113125,61.113125,61.113125,15.0
69.85849,98.354164,50.666668,62.09375,20.117647,36.54213,61.113125,61.113125,79.5,97.85714,61.113125,61.113125,61.113125,61.113125,61.113125,24.0,-3.0,49.0,6.1400003,2.6,155.0,2.6,61.113125,61.113125,61.113125,61.113125,61.113125,49.0,7.28,-3.0,61.113125,24.0,61.113125,61.113125,61.113125,80.03333,61.113125,61.113125,61.113125,61.113125,61.113125,61.113125,61.113125,61.113125,61.113125,98.0,61.113125,9.866666,29.466665,10.833333,102.666664,2.6666667,139.33333,2.466667,141.66667,95.666664,8.766667,5.966667,17.0,4.933333,27.0,240.66667,16.8,71.816666,1.52,61.113125,29.466665,27.0,38.0,5.966667,8.766667,102.666664,139.0,4.933333,141.66667,102.0,75.0,243.0,75.5,102.0,343.33334,0.6,1.82,3.5,14.533333,3.2166665,1.52,91.666664,0.0,0.0,4.0,93.0,33.5,30.666666,2.0,61.113125,61.113125,61.113125,61.113125,2.0,61.113125,61.113125,61.113125,61.113125,61.113125,1.014,61.113125,93.0,159.9,61.113125,61.113125,61.113125,61.113125,61.113125,15.0
89.0,90.0,58.0,66.0,34.0,36.54213,61.113125,61.113125,79.5,96.0,61.113125,61.113125,61.113125,61.113125,61.113125,24.0,-3.0,49.0,6.1400003,2.6,155.0,2.6,61.113125,61.113125,61.113125,61.113125,61.113125,49.0,7.28,-3.0,61.113125,24.0,61.113125,61.113125,61.113125,80.03333,61.113125,61.113125,61.113125,61.113125,61.113125,61.113125,61.113125,61.113125,61.113125,98.0,61.113125,9.866666,29.466665,10.833333,102.666664,2.6666667,139.33333,2.466667,141.66667,95.666664,8.766667,5.966667,17.0,4.933333,27.0,240.66667,16.8,71.816666,1.52,61.113125,29.466665,27.0,38.0,5.966667,8.766667,102.666664,139.0,4.933333,141.66667,102.0,75.0,243.0,75.5,102.0,343.33334,0.6,1.82,3.5,14.533333,3.2166665,1.52,91.666664,0.0,0.0,4.0,93.0,33.5,30.666666,2.0,61.113125,61.113125,61.113125,61.113125,2.0,61.113125,61.113125,61.113125,61.113125,61.113125,1.014,61.113125,93.0,159.9,61.113125,61.113125,61.113125,61.113125,61.113125,15.0
69.85849,98.354164,50.666668,62.09375,20.117647,36.54213,61.113125,61.113125,79.5,97.85714,61.113125,61.113125,61.113125,61.113125,61.113125,24.0,-3.0,49.0,6.1400003,2.6,155.0,2.6,61.113125,61.113125,61.113125,61.113125,61.113125,49.0,7.28,-3.0,61.113125,24.0,61.113125,61.113125,61.113125,80.03333,61.113125,61.113125,61.113125,61.113125,61.113125,61.113125,61.113125,61.113125,61.113125,98.0,61.113125,11.0,33.2,11.4,103.0,2.5,268.0,2.7,140.0,93.0,8.8,6.6,20.0,5.7,23.0,250.0,16.5,121.1,1.5,61.113125,33.2,23.0,38.0,6.6,8.8,103.0,268.0,5.7,140.0,102.0,64.0,243.0,77.0,102.0,343.33334,0.6,1.82,3.5,14.7,3.57,1.5,93.0,0.0,0.0,4.0,93.0,33.0,30.7,2.0,61.113125,61.113125,61.113125,61.113125,2.0,61.113125,61.113125,61.113125,61.113125,61.113125,1.014,61.113125,93.0,159.9,61.113125,61.113125,61.113125,61.113125,61.113125,15.0
69.85849,98.354164,50.666668,62.09375,20.117647,36.54213,61.113125,61.113125,79.5,97.85714,61.113125,61.113125,61.113125,61.113125,61.113125,24.0,-3.0,49.0,6.1400003,2.6,155.0,2.6,61.113125,61.113125,61.113125,61.113125,61.113125,49.0,7.28,-3.0,61.113125,24.0,61.113125,61.113125,61.113125,80.03333,61.113125,61.113125,61.113125,61.113125,61.113125,61.113125,61.113125,61.113125,61.113125,98.0,61.113125,9.866666,29.466665,10.833333,102.666664,2.6666667,139.33333,2.466667,141.66667,95.666664,8.766667,5.966667,17.0,4.933333,27.0,240.66667,16.8,71.816666,1.52,61.113125,29.466665,27.0,38.0,5.966667,8.766667,102.666664,139.0,4.933333,141.66667,102.0,75.0,243.0,75.5,102.0,343.33334,0.6,1.82,3.5,14.533333,3.2166665,1.52,91.666664,0.0,0.0,4.0,93.0,33.5,30.666666,2.0,61.113125,61.113125,61.113125,61.113125,2.0,61.113125,61.113125,61.113125,61.113125,61.113125,1.014,61.113125,93.0,159.9,61.113125,61.113125,61.113125,61.113125,61.113125,15.0
69.85849,98.354164,50.666668,62.09375,20.117647,36.54213,61.113125,61.113125,79.5,97.85714,61.113125,61.113125,61.113125,61.113125,61.113125,24.0,-3.0,49.0,6.1400003,2.6,155.0,2.6,61.113125,61.113125,61.113125,61.113125,61.113125,49.0,7.28,-3.0,61.113125,24.0,61.113125,61.113125,61.113125,80.03333,61.113125,61.113125,61.113125,61.113125,61.113125,61.113125,61.113125,61.113125,61.113125,98.0,61.113125,9.866666,29.466665,10.833333,102.666664,2.6666667,139.33333,2.466667,141.66667,95.666664,8.766667,5.966667,17.0,4.933333,27.0,240.66667,16.8,71.816666,1.52,61.113125,29.466665,27.0,38.0,5.966667,8.766667,102.666664,139.0,4.933333,141.66667,102.0,75.0,243.0,75.5,102.0,343.33334,0.6,1.82,3.5,14.533333,3.2166665,1.52,91.666664,0.0,0.0,4.0,93.0,33.5,30.666666,2.0,61.113125,61.113125,61.113125,61.113125,2.0,61.113125,61.113125,61.113125,61.113125,61.113125,1.014,61.113125,93.0,159.9,61.113125,61.113125,61.113125,61.113125,61.113125,15.0
79.0,94.0,43.0,56.0,31.0,36.54213,61.113125,61.113125,79.5,97.0,61.113125,61.113125,61.113125,61.113125,61.113125,24.0,-3.0,49.0,6.1400003,2.6,155.0,2.6,61.113125,61.113125,61.113125,61.113125,61.113125,49.0,7.28,-3.0,61.113125,24.0,61.113125,61.113125,61.113125,80.03333,61.113125,61.113125,61.113125,61.113125,61.113125,61.113125,61.113125,61.113125,61.113125,98.0,61.113125,9.866666,29.466665,10.833333,102.666664,2.6666667,139.33333,2.466667,141.66667,95.666664,8.766667,5.966667,17.0,4.933333,27.0,240.66667,16.8,71.816666,1.52,61.113125,29.466665,27.0,38.0,5.966667,8.766667,102.666664,139.0,4.933333,141.66667,102.0,75.0,243.0,75.5,102.0,343.33334,0.6,1.82,3.5,14.533333,3.2166665,1.52,91.666664,0.0,0.0,4.0,93.0,33.5,30.666666,2.0,61.113125,61.113125,61.113125,61.113125,2.0,61.113125,61.113125,61.113125,61.113125,61.113125,1.014,61.113125,93.0,159.9,61.113125,61.113125,61.113125,61.113125,61.113125,15.0
69.85849,98.354164,50.666668,62.09375,20.117647,36.54213,61.113125,61.113125,79.5,97.85714,61.113125,61.113125,61.113125,61.113125,61.113125,24.0,-3.0,49.0,6.1400003,2.6,155.0,2.6,61.113125,61.113125,61.113125,61.113125,61.113125,49.0,7.28,-3.0,61.113125,24.0,61.113125,61.113125,61.113125,80.03333,61.113125,61.113125,61.113125,61.113125,61.113125,61.113125,61.113125,61.113125,61.113125,98.0,61.113125,9.866666,29.466665,10.833333,102.666664,2.6666667,139.33333,2.466667,141.66667,95.666664,8.766667,5.966667,17.0,4.933333,27.0,240.66667,16.8,71.816666,1.52,61.113125,29.466665,27.0,38.0,5.966667,8.766667,102.666664,139.0,4.933333,141.66667,102.0,75.0,243.0,75.5,102.0,343.33334,0.6,1.82,3.5,14.533333,3.2166665,1.52,91.666664,0.0,0.0,4.0,93.0,33.5,30.666666,2.0,61.113125,61.113125,61.113125,61.113125,2.0,61.113125,61.113125,61.113125,61.113125,61.113125,1.014,61.113125,93.0,159.9,61.113125,61.113125,61.113125,61.113125,61.113125,15.0
69.85849,98.354164,50.666668,62.09375,20.117647,36.54213,61.113125,61.113125,79.5,97.85714,61.113125,61.113125,61.113125,61.113125,61.113125,24.0,-3.0,49.0,6.1400003,2.6,155.0,2.6,61.113125,61.113125,61.113125,61.113125,61.113125,49.0,7.28,-3.0,61.113125,24.0,61.113125,61.113125,61.113125,80.03333,61.113125,61.113125,61.113125,61.113125,61.113125,61.113125,61.113125,61.113125,61.113125,98.0,61.113125,9.866666,29.466665,10.833333,102.666664,2.6666667,139.33333,2.466667,141.66667,95.666664,8.766667,5.966667,17.0,4.933333,27.0,240.66667,16.8,71.816666,1.52,61.113125,29.466665,27.0,38.0,5.966667,8.766667,102.666664,139.0,4.933333,141.66667,102.0,75.0,243.0,75.5,102.0,343.33334,0.6,1.82,3.5,14.533333,3.2166665,1.52,91.666664,0.0,0.0,4.0,93.0,33.5,30.666666,2.0,61.113125,61.113125,61.113125,61.113125,2.0,61.113125,61.113125,61.113125,61.113125,61.113125,1.014,61.113125,93.0,159.9,61.113125,61.113125,61.113125,61.113125,61.113125,15.0
