0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
128.0,97.0,32.0,50.0,32.0,36.842857,64.637184,64.637184,64.637184,90.0,64.637184,64.637184,14.4,64.637184,64.637184,21.8,-5.2,45.0,6.6314282,2.15,168.8,64.637184,64.637184,64.637184,117.67391,65.652176,85.195656,43.5,64.637184,-5.0,64.637184,64.637184,64.637184,64.637184,5.0,73.13333,4.0,31.300001,11.825001,64.637184,64.637184,64.637184,64.637184,64.637184,26.349998,64.637184,64.637184,9.06,64.637184,9.725,64.637184,0.53333336,64.637184,1.9,64.637184,6.6666665,64.637184,3.7,15.0,64.637184,64.637184,272.66666,14.9,74.797134,1.5,24.0,27.140003,20.333334,64.637184,3.7,7.566667,108.333336,220.5,3.7,139.66667,76.0,27.0,64.637184,17.0,64.637184,40.333332,0.6,64.637184,2.4,17.866667,3.4075,1.5,77.666664,0.0,0.0,11.0,87.0,33.13333,25.800001,2.0,64.637184,64.637184,64.637184,64.637184,2.0,64.637184,64.637184,64.637184,64.637184,64.637184,1.0365,64.637184,64.637184,131.5,64.637184,63.333332,64.637184,64.637184,64.637184,15.0
101.01961,118.2,65.0,82.00002,21.183674,36.842857,64.637184,64.637184,64.637184,97.25,64.637184,64.637184,14.4,64.637184,64.637184,21.8,-5.2,45.0,6.6314282,2.15,168.8,64.637184,64.637184,64.637184,117.67391,65.652176,85.195656,43.5,64.637184,-5.0,64.637184,64.637184,64.637184,64.637184,5.0,73.13333,4.0,31.300001,11.825001,64.637184,64.637184,64.637184,64.637184,64.637184,26.349998,64.637184,64.637184,9.06,64.637184,9.725,64.637184,0.53333336,64.637184,1.9,64.637184,6.6666665,64.637184,3.7,15.0,64.637184,64.637184,272.66666,14.9,74.797134,1.5,24.0,27.140003,20.333334,64.637184,3.7,7.566667,108.333336,220.5,3.7,139.66667,76.0,27.0,64.637184,17.0,64.637184,40.333332,0.6,64.637184,2.4,17.866667,3.4075,1.5,77.666664,0.0,0.0,11.0,87.0,33.13333,25.800001,2.0,64.637184,64.637184,64.637184,64.637184,2.0,64.637184,64.637184,64.637184,64.637184,64.637184,1.0365,64.637184,64.637184,131.5,64.637184,63.333332,64.637184,64.637184,64.637184,11.0
101.01961,118.2,65.0,82.00002,21.183674,36.842857,64.637184,64.637184,64.637184,97.25,64.637184,64.637184,14.4,64.637184,64.637184,21.8,-5.2,45.0,6.6314282,2.15,168.8,64.637184,64.637184,64.637184,117.67391,65.652176,85.195656,43.5,64.637184,-5.0,64.637184,64.637184,64.637184,64.637184,5.0,73.13333,4.0,31.300001,11.825001,64.637184,64.637184,64.637184,64.637184,64.637184,26.349998,64.637184,64.637184,9.06,64.637184,9.725,64.637184,0.53333336,64.637184,1.9,64.637184,6.6666665,64.637184,3.7,15.0,64.637184,64.637184,272.66666,14.9,74.797134,1.5,24.0,27.140003,20.333334,64.637184,3.7,7.566667,108.333336,220.5,3.7,139.66667,76.0,27.0,64.637184,17.0,64.637184,40.333332,0.6,64.637184,2.4,17.866667,3.4075,1.5,77.666664,0.0,0.0,11.0,87.0,33.13333,25.800001,2.0,64.637184,64.637184,64.637184,64.637184,2.0,64.637184,64.637184,64.637184,64.637184,64.637184,1.0365,64.637184,64.637184,131.5,64.637184,63.333332,64.637184,64.637184,64.637184,11.0
101.01961,118.2,65.0,82.00002,21.183674,36.842857,64.637184,64.637184,64.637184,97.25,64.637184,64.637184,14.4,64.637184,64.637184,21.8,-5.2,45.0,6.6314282,2.15,168.8,64.637184,64.637184,64.637184,117.67391,65.652176,85.195656,43.5,64.637184,-5.0,64.637184,64.637184,64.637184,64.637184,5.0,73.13333,4.0,31.300001,11.825001,64.637184,64.637184,64.637184,64.637184,64.637184,26.349998,64.637184,64.637184,9.06,64.637184,9.725,64.637184,0.53333336,64.637184,1.9,64.637184,6.6666665,64.637184,3.7,15.0,64.637184,64.637184,272.66666,14.9,74.797134,1.5,24.0,27.140003,20.333334,64.637184,3.7,7.566667,108.333336,220.5,3.7,139.66667,76.0,27.0,64.637184,17.0,64.637184,40.333332,0.6,64.637184,2.4,17.866667,3.4075,1.5,77.666664,0.0,0.0,11.0,87.0,33.13333,25.800001,2.0,64.637184,64.637184,64.637184,64.637184,2.0,64.637184,64.637184,64.637184,64.637184,64.637184,1.0365,64.637184,64.637184,131.5,64.637184,63.333332,64.637184,64.637184,64.637184,11.0
128.0,122.0,86.0,98.0,32.0,36.842857,64.637184,64.637184,64.637184,92.0,64.637184,64.637184,14.4,64.637184,64.637184,21.8,-5.2,45.0,6.6314282,2.15,168.8,64.637184,64.637184,64.637184,117.67391,65.652176,85.195656,43.5,64.637184,-5.0,64.637184,64.637184,64.637184,64.637184,5.0,73.13333,4.0,31.300001,11.825001,64.637184,64.637184,64.637184,64.637184,64.637184,26.349998,64.637184,64.637184,9.06,64.637184,9.725,64.637184,0.53333336,64.637184,1.9,64.637184,6.6666665,64.637184,3.7,15.0,64.637184,64.637184,272.66666,14.9,74.797134,1.5,24.0,27.140003,20.333334,64.637184,3.7,7.566667,108.333336,220.5,3.7,139.66667,76.0,27.0,64.637184,17.0,64.637184,40.333332,0.6,64.637184,2.4,17.866667,3.4075,1.5,77.666664,0.0,0.0,11.0,87.0,33.13333,25.800001,2.0,64.637184,64.637184,64.637184,64.637184,2.0,64.637184,64.637184,64.637184,64.637184,64.637184,1.0365,64.637184,64.637184,131.5,64.637184,63.333332,64.637184,64.637184,64.637184,11.0
101.01961,118.2,65.0,82.00002,21.183674,36.842857,64.637184,64.637184,64.637184,97.25,64.637184,64.637184,14.4,64.637184,64.637184,21.8,-5.2,45.0,6.6314282,2.15,168.8,64.637184,64.637184,64.637184,117.67391,65.652176,85.195656,43.5,64.637184,-5.0,64.637184,64.637184,64.637184,64.637184,5.0,73.13333,4.0,31.300001,11.825001,64.637184,64.637184,64.637184,64.637184,64.637184,26.349998,64.637184,64.637184,9.06,64.637184,9.725,64.637184,0.53333336,64.637184,1.9,64.637184,6.6666665,64.637184,3.7,15.0,64.637184,64.637184,272.66666,14.9,74.797134,1.5,24.0,27.140003,20.333334,64.637184,3.7,7.566667,108.333336,220.5,3.7,139.66667,76.0,27.0,64.637184,17.0,64.637184,40.333332,0.6,64.637184,2.4,17.866667,3.4075,1.5,77.666664,0.0,0.0,11.0,87.0,33.13333,25.800001,2.0,64.637184,64.637184,64.637184,64.637184,2.0,64.637184,64.637184,64.637184,64.637184,64.637184,1.0365,64.637184,64.637184,131.5,64.637184,63.333332,64.637184,64.637184,64.637184,11.0
101.01961,118.2,65.0,82.00002,21.183674,36.842857,64.637184,64.637184,64.637184,97.25,64.637184,64.637184,14.4,64.637184,64.637184,21.8,-5.2,45.0,6.6314282,2.15,168.8,64.637184,64.637184,64.637184,117.67391,65.652176,85.195656,43.5,64.637184,-5.0,64.637184,64.637184,64.637184,64.637184,5.0,73.13333,4.0,31.300001,11.825001,64.637184,64.637184,64.637184,64.637184,64.637184,26.349998,64.637184,64.637184,9.06,64.637184,9.725,64.637184,0.53333336,64.637184,1.9,64.637184,6.6666665,64.637184,3.7,15.0,64.637184,64.637184,272.66666,14.9,74.797134,1.5,24.0,27.140003,20.333334,64.637184,3.7,7.566667,108.333336,220.5,3.7,139.66667,76.0,27.0,64.637184,17.0,64.637184,40.333332,0.6,64.637184,2.4,17.866667,3.4075,1.5,77.666664,0.0,0.0,11.0,87.0,33.13333,25.800001,2.0,64.637184,64.637184,64.637184,64.637184,2.0,64.637184,64.637184,64.637184,64.637184,64.637184,1.0365,64.637184,64.637184,131.5,64.637184,63.333332,64.637184,64.637184,64.637184,11.0
101.01961,118.2,65.0,82.00002,21.183674,36.842857,64.637184,64.637184,64.637184,97.25,64.637184,64.637184,14.4,64.637184,64.637184,21.8,-5.2,45.0,6.6314282,2.15,168.8,64.637184,64.637184,64.637184,117.67391,65.652176,85.195656,43.5,64.637184,-5.0,64.637184,64.637184,64.637184,64.637184,5.0,73.13333,4.0,31.300001,11.825001,64.637184,64.637184,64.637184,64.637184,64.637184,26.349998,64.637184,64.637184,9.06,64.637184,9.725,64.637184,0.53333336,64.637184,1.9,64.637184,6.6666665,64.637184,3.7,15.0,64.637184,64.637184,272.66666,14.9,74.797134,1.5,24.0,27.140003,20.333334,64.637184,3.7,7.566667,108.333336,220.5,3.7,139.66667,76.0,27.0,64.637184,17.0,64.637184,40.333332,0.6,64.637184,2.4,17.866667,3.4075,1.5,77.666664,0.0,0.0,11.0,87.0,33.13333,25.800001,2.0,64.637184,64.637184,64.637184,64.637184,2.0,64.637184,64.637184,64.637184,64.637184,64.637184,1.0365,64.637184,64.637184,131.5,64.637184,63.333332,64.637184,64.637184,64.637184,11.0
128.0,131.0,72.0,91.6667,32.0,36.842857,64.637184,64.637184,64.637184,93.0,64.637184,64.637184,14.4,64.637184,64.637184,21.8,-5.2,45.0,6.6314282,2.15,168.8,64.637184,64.637184,64.637184,117.67391,65.652176,85.195656,43.5,64.637184,-5.0,64.637184,64.637184,64.637184,64.637184,5.0,73.13333,4.0,31.300001,11.825001,64.637184,64.637184,64.637184,64.637184,64.637184,26.349998,64.637184,64.637184,9.06,64.637184,9.725,64.637184,0.53333336,64.637184,1.9,64.637184,6.6666665,64.637184,3.7,15.0,64.637184,64.637184,272.66666,14.9,74.797134,1.5,24.0,27.140003,20.333334,64.637184,3.7,7.566667,108.333336,220.5,3.7,139.66667,76.0,27.0,64.637184,17.0,64.637184,40.333332,0.6,64.637184,2.4,17.866667,3.4075,1.5,77.666664,0.0,0.0,11.0,87.0,33.13333,25.800001,2.0,64.637184,64.637184,64.637184,64.637184,2.0,64.637184,64.637184,64.637184,64.637184,64.637184,1.0365,64.637184,64.637184,131.5,64.637184,63.333332,64.637184,64.637184,64.637184,15.0
101.01961,118.2,65.0,82.00002,21.183674,36.842857,64.637184,64.637184,64.637184,97.25,64.637184,64.637184,14.4,64.637184,64.637184,21.8,-5.2,45.0,6.6314282,2.15,168.8,64.637184,64.637184,64.637184,117.67391,65.652176,85.195656,43.5,64.637184,-5.0,64.637184,64.637184,64.637184,64.637184,5.0,73.13333,4.0,31.300001,11.825001,64.637184,64.637184,64.637184,64.637184,64.637184,26.349998,64.637184,64.637184,9.06,64.637184,9.725,64.637184,0.53333336,64.637184,1.9,64.637184,6.6666665,64.637184,3.7,15.0,64.637184,64.637184,272.66666,14.9,74.797134,1.5,24.0,27.140003,20.333334,64.637184,3.7,7.566667,108.333336,220.5,3.7,139.66667,76.0,27.0,64.637184,17.0,64.637184,40.333332,0.6,64.637184,2.4,17.866667,3.4075,1.5,77.666664,0.0,0.0,11.0,87.0,33.13333,25.800001,2.0,64.637184,64.637184,64.637184,64.637184,2.0,64.637184,64.637184,64.637184,64.637184,64.637184,1.0365,64.637184,64.637184,131.5,64.637184,63.333332,64.637184,64.637184,64.637184,11.0
