0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
100.00877,87.36842,41.05263,56.4386,15.605263,37.61127,55.90316,55.90316,44.41,97.68254,55.90316,55.90316,15.09375,55.90316,55.90316,30.2,2.0,51.2,7.1800003,55.90316,118.0,55.90316,55.90316,55.90316,103.52041,58.316326,73.9898,46.333332,55.90316,2.6666667,1.1,55.90316,55.90316,55.90316,5.1666665,47.3,0.07692308,32.56154,10.953846,55.90316,55.90316,55.90316,55.90316,55.90316,26.071428,98.0,55.90316,9.6,55.90316,11.333333,55.90316,0.3,55.90316,1.7249999,55.90316,9.0,55.90316,2.975,8.666667,55.90316,55.90316,210.5,13.3,32.9,1.2,30.0,27.875,27.333334,55.90316,2.975,7.05,99.0,82.28571,3.8666668,131.0,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,14.799999,3.8599997,1.2,87.0,55.90316,55.90316,55.90316,55.90316,33.7,29.15,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,1.005,55.90316,55.90316,55.90316,55.90316,54.0,55.90316,55.90316,55.90316,7.25
100.00877,87.36842,41.05263,56.4386,15.605263,37.61127,55.90316,55.90316,44.41,97.68254,55.90316,55.90316,15.09375,55.90316,55.90316,30.2,2.0,51.2,7.1800003,55.90316,118.0,55.90316,55.90316,55.90316,103.52041,58.316326,73.9898,46.333332,55.90316,2.6666667,1.1,55.90316,55.90316,55.90316,5.1666665,47.3,0.07692308,32.56154,10.953846,55.90316,55.90316,55.90316,55.90316,55.90316,26.071428,98.0,55.90316,9.6,55.90316,11.333333,55.90316,0.3,55.90316,1.7249999,55.90316,9.0,55.90316,2.975,8.666667,55.90316,55.90316,210.5,13.3,32.9,1.2,30.0,27.875,27.333334,55.90316,2.975,7.05,99.0,82.28571,3.8666668,131.0,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,14.799999,3.8599997,1.2,87.0,55.90316,55.90316,55.90316,55.90316,33.7,29.15,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,1.005,55.90316,55.90316,55.90316,55.90316,54.0,55.90316,55.90316,55.90316,7.25
103.0,81.0,32.0,50.0,18.0,38.11055,55.90316,55.90316,44.41,98.0,55.90316,55.90316,14.0,55.90316,55.90316,30.2,2.0,51.2,7.1800003,55.90316,118.0,55.90316,55.90316,55.90316,103.52041,58.316326,73.9898,46.333332,55.90316,2.6666667,1.1,55.90316,55.90316,55.90316,5.0,47.3,0.0,29.0,10.0,55.90316,55.90316,55.90316,55.90316,55.90316,24.0,98.0,55.90316,9.6,55.90316,11.333333,55.90316,0.3,55.90316,1.7249999,55.90316,9.0,55.90316,2.975,8.666667,55.90316,55.90316,210.5,13.3,32.9,1.2,30.0,27.875,27.333334,55.90316,2.975,7.05,99.0,82.28571,3.8666668,131.0,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,14.799999,3.8599997,1.2,87.0,55.90316,55.90316,55.90316,55.90316,33.7,29.15,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,1.005,55.90316,55.90316,55.90316,55.90316,54.0,55.90316,55.90316,55.90316,10.0
100.00877,87.36842,41.05263,56.4386,15.605263,37.61127,55.90316,55.90316,44.41,97.68254,55.90316,55.90316,15.09375,55.90316,55.90316,30.2,2.0,51.2,7.1800003,55.90316,118.0,55.90316,55.90316,55.90316,103.52041,58.316326,73.9898,46.333332,55.90316,2.6666667,1.1,55.90316,55.90316,55.90316,5.1666665,47.3,0.07692308,32.56154,10.953846,55.90316,55.90316,55.90316,55.90316,55.90316,26.071428,98.0,55.90316,9.6,55.90316,11.333333,55.90316,0.3,55.90316,1.7249999,55.90316,9.0,55.90316,2.975,8.666667,55.90316,55.90316,210.5,13.3,32.9,1.2,30.0,27.875,27.333334,55.90316,2.975,7.05,99.0,82.28571,3.8666668,131.0,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,14.799999,3.8599997,1.2,87.0,55.90316,55.90316,55.90316,55.90316,33.7,29.15,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,1.005,55.90316,55.90316,55.90316,55.90316,54.0,55.90316,55.90316,55.90316,7.25
100.00877,87.36842,41.05263,56.4386,15.605263,37.61127,55.90316,55.90316,44.41,97.68254,55.90316,55.90316,15.09375,55.90316,55.90316,30.2,2.0,51.2,7.1800003,55.90316,118.0,55.90316,55.90316,55.90316,103.52041,58.316326,73.9898,46.333332,55.90316,2.6666667,1.1,55.90316,55.90316,55.90316,5.1666665,47.3,0.07692308,32.56154,10.953846,55.90316,55.90316,55.90316,55.90316,55.90316,26.071428,98.0,55.90316,9.6,55.90316,11.333333,55.90316,0.3,55.90316,1.7249999,55.90316,9.0,55.90316,2.975,8.666667,55.90316,55.90316,210.5,13.3,32.9,1.2,30.0,27.875,27.333334,55.90316,2.975,7.05,99.0,82.28571,3.8666668,131.0,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,14.799999,3.8599997,1.2,87.0,55.90316,55.90316,55.90316,55.90316,33.7,29.15,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,1.005,55.90316,55.90316,55.90316,55.90316,54.0,55.90316,55.90316,55.90316,7.25
100.00877,87.36842,41.05263,56.4386,15.605263,37.61127,55.90316,55.90316,44.41,97.68254,55.90316,55.90316,15.09375,55.90316,55.90316,30.2,2.0,51.2,7.1800003,55.90316,118.0,55.90316,55.90316,55.90316,103.52041,58.316326,73.9898,46.333332,55.90316,2.6666667,1.1,55.90316,55.90316,55.90316,5.1666665,47.3,0.07692308,32.56154,10.953846,55.90316,55.90316,55.90316,55.90316,55.90316,26.071428,98.0,55.90316,9.6,55.90316,11.333333,55.90316,0.3,55.90316,1.7249999,55.90316,9.0,55.90316,2.975,8.666667,55.90316,55.90316,210.5,13.3,32.9,1.2,30.0,27.875,27.333334,55.90316,2.975,7.05,99.0,82.28571,3.8666668,131.0,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,14.799999,3.8599997,1.2,87.0,55.90316,55.90316,55.90316,55.90316,33.7,29.15,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,1.005,55.90316,55.90316,55.90316,55.90316,54.0,55.90316,55.90316,55.90316,7.25
101.0,95.0,43.0,60.3333,18.0,37.61127,55.90316,55.90316,44.41,96.0,55.90316,55.90316,14.0,55.90316,55.90316,30.2,2.0,51.2,7.1800003,55.90316,118.0,55.90316,55.90316,55.90316,103.52041,58.316326,73.9898,46.333332,55.90316,2.6666667,1.1,55.90316,55.90316,55.90316,5.0,47.3,0.0,32.8,11.1,55.90316,55.90316,55.90316,55.90316,55.90316,26.071428,98.0,55.90316,9.6,55.90316,11.333333,55.90316,0.3,55.90316,1.7249999,55.90316,9.0,55.90316,2.975,8.666667,55.90316,55.90316,210.5,13.3,32.9,1.2,30.0,27.875,27.333334,55.90316,2.975,7.05,99.0,82.28571,3.8666668,131.0,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,14.799999,3.8599997,1.2,87.0,55.90316,55.90316,55.90316,55.90316,33.7,29.15,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,1.005,55.90316,55.90316,55.90316,55.90316,54.0,55.90316,55.90316,55.90316,7.25
100.00877,87.36842,41.05263,56.4386,15.605263,37.61127,55.90316,55.90316,44.41,97.68254,55.90316,55.90316,15.09375,55.90316,55.90316,30.2,2.0,51.2,7.0,55.90316,118.0,55.90316,55.90316,55.90316,103.52041,58.316326,73.9898,46.333332,55.90316,2.6666667,1.1,55.90316,55.90316,55.90316,5.1666665,47.3,0.07692308,32.56154,10.953846,55.90316,55.90316,55.90316,55.90316,55.90316,26.071428,98.0,55.90316,9.6,55.90316,5.0,55.90316,0.3,55.90316,1.7249999,55.90316,9.0,55.90316,2.975,8.666667,55.90316,55.90316,210.5,13.3,32.9,1.2,30.0,27.875,27.333334,55.90316,2.975,7.05,99.0,82.28571,3.8666668,131.0,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,14.799999,5.18,1.2,87.0,55.90316,55.90316,55.90316,55.90316,33.7,29.15,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,1.005,55.90316,55.90316,55.90316,55.90316,54.0,55.90316,55.90316,55.90316,7.25
100.00877,87.36842,41.05263,56.4386,15.605263,37.61127,55.90316,55.90316,44.41,97.0,55.90316,55.90316,15.09375,55.90316,55.90316,32.0,1.0,61.0,7.31,55.90316,95.0,55.90316,55.90316,55.90316,103.52041,58.316326,73.9898,46.333332,55.90316,2.6666667,1.1,55.90316,55.90316,55.90316,5.1666665,47.3,0.07692308,32.56154,10.953846,55.90316,55.90316,55.90316,55.90316,55.90316,26.071428,98.0,55.90316,9.6,55.90316,11.333333,55.90316,0.3,55.90316,1.7249999,55.90316,9.0,55.90316,2.975,8.666667,55.90316,55.90316,210.5,13.3,32.9,1.2,30.0,27.875,27.333334,55.90316,2.975,7.05,99.0,82.28571,3.8666668,131.0,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,14.799999,3.8599997,1.2,87.0,55.90316,55.90316,55.90316,55.90316,33.7,29.15,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,1.005,55.90316,55.90316,55.90316,55.90316,54.0,55.90316,55.90316,55.90316,7.25
100.00877,87.36842,41.05263,56.4386,15.605263,37.61127,55.90316,55.90316,44.41,97.68254,55.90316,55.90316,15.09375,55.90316,55.90316,30.2,2.0,51.2,7.1800003,55.90316,118.0,55.90316,55.90316,55.90316,103.52041,58.316326,73.9898,46.333332,55.90316,2.6666667,1.1,55.90316,55.90316,55.90316,5.1666665,47.3,0.07692308,32.56154,10.953846,55.90316,55.90316,55.90316,55.90316,55.90316,26.071428,98.0,55.90316,9.6,55.90316,11.333333,55.90316,0.3,55.90316,1.7249999,55.90316,9.0,55.90316,2.975,8.666667,55.90316,55.90316,210.5,13.3,32.9,1.2,30.0,27.875,27.333334,55.90316,2.975,7.05,99.0,82.28571,3.8666668,131.0,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,14.799999,3.8599997,1.2,87.0,55.90316,55.90316,55.90316,55.90316,33.7,29.15,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,55.90316,1.005,55.90316,55.90316,55.90316,55.90316,54.0,55.90316,55.90316,55.90316,7.25
