0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
97.979454,112.545456,43.727272,66.666664,21.417809,37.931355,55.5021,55.5021,85.6,97.10564,55.5021,55.5021,17.833334,55.5021,55.5021,18.071428,-7.214286,33.07143,7.3273335,1.8249999,111.42857,1.8249999,55.5021,55.5021,116.45206,48.636986,71.979454,33.0,55.5021,-7.230769,1.1191667,55.5021,55.5021,55.5021,5.5,55.5021,4.7272725,29.0,12.909091,55.5021,55.5021,55.5021,55.5021,55.5021,22.727272,96.666664,55.5021,9.583333,55.5021,17.075,55.5021,2.4,55.5021,1.8499999,55.5021,39.75,55.5021,3.95,17.0,55.5021,55.5021,245.5,14.166667,35.266666,1.2666668,29.5,29.316666,17.25,4.6666665,3.95,7.8999996,110.0,147.66667,3.9900002,140.25,365.33334,32.666668,55.5021,44.333332,55.5021,198.5,0.73333335,55.5021,2.3,14.35,3.1975,1.2666668,91.25,55.5021,55.5021,55.5021,55.5021,32.425,29.575,55.5021,55.5021,55.5021,55.5021,55.5021,55.5021,3.9833333,135.33333,55.5021,55.5021,55.5021,55.5021,55.5021,55.5021,177.0,55.5021,50.0,55.5021,55.5021,55.5021,10.764706
97.979454,112.545456,43.727272,66.666664,21.417809,37.931355,55.5021,55.5021,85.6,97.10564,55.5021,55.5021,17.833334,55.5021,55.5021,18.071428,-7.214286,33.07143,7.3273335,1.8249999,111.42857,1.8249999,55.5021,55.5021,116.45206,48.636986,71.979454,33.0,55.5021,-7.230769,1.1191667,55.5021,55.5021,55.5021,5.5,55.5021,4.7272725,29.0,12.909091,55.5021,55.5021,55.5021,55.5021,55.5021,22.727272,96.666664,55.5021,9.583333,55.5021,17.075,55.5021,2.4,55.5021,1.8499999,55.5021,39.75,55.5021,3.95,17.0,55.5021,55.5021,245.5,14.166667,35.266666,1.2666668,29.5,29.316666,17.25,4.6666665,3.95,7.8999996,110.0,147.66667,3.9900002,140.25,365.33334,32.666668,55.5021,44.333332,55.5021,198.5,0.73333335,55.5021,2.3,14.35,3.1975,1.2666668,91.25,55.5021,55.5021,55.5021,55.5021,32.425,29.575,55.5021,55.5021,55.5021,55.5021,55.5021,55.5021,3.9833333,135.33333,55.5021,55.5021,55.5021,55.5021,55.5021,55.5021,177.0,55.5021,50.0,55.5021,55.5021,55.5021,10.764706
99.0,92.0,47.0,62.0,34.0,37.931355,55.5021,55.5021,85.6,100.0,55.5021,55.5021,17.833334,55.5021,55.5021,18.071428,-7.214286,33.07143,7.3273335,1.8249999,111.42857,1.8249999,55.5021,55.5021,83.0,47.0,60.0,33.0,55.5021,-7.230769,1.1191667,55.5021,55.5021,55.5021,5.5,55.5021,4.7272725,29.0,12.909091,55.5021,55.5021,55.5021,55.5021,55.5021,22.727272,96.666664,55.5021,9.583333,55.5021,17.075,55.5021,2.4,55.5021,1.8499999,55.5021,39.75,55.5021,3.95,17.0,55.5021,55.5021,245.5,14.166667,35.266666,1.2666668,29.5,29.316666,17.25,4.6666665,3.95,7.8999996,110.0,147.66667,3.9900002,140.25,365.33334,32.666668,55.5021,44.333332,55.5021,198.5,0.73333335,55.5021,2.3,14.35,3.1975,1.2666668,91.25,55.5021,55.5021,55.5021,55.5021,32.425,29.575,55.5021,55.5021,55.5021,55.5021,55.5021,55.5021,3.9833333,135.33333,55.5021,55.5021,55.5021,55.5021,55.5021,55.5021,177.0,55.5021,50.0,55.5021,55.5021,55.5021,10.764706
97.979454,112.545456,43.727272,66.666664,21.417809,37.931355,55.5021,55.5021,85.6,97.10564,55.5021,55.5021,17.833334,55.5021,55.5021,18.071428,-7.214286,33.07143,7.3273335,1.8249999,111.42857,1.8249999,55.5021,55.5021,116.45206,48.636986,71.979454,33.0,55.5021,-7.230769,1.1191667,55.5021,55.5021,55.5021,5.5,55.5021,4.7272725,29.0,12.909091,55.5021,55.5021,55.5021,55.5021,55.5021,22.727272,96.666664,55.5021,9.583333,55.5021,17.075,55.5021,2.4,55.5021,1.8499999,55.5021,39.75,55.5021,3.95,17.0,55.5021,55.5021,245.5,14.166667,35.266666,1.2666668,29.5,29.316666,17.25,4.6666665,3.95,7.8999996,110.0,147.66667,3.9900002,140.25,365.33334,32.666668,55.5021,44.333332,55.5021,198.5,0.73333335,55.5021,2.3,14.35,3.1975,1.2666668,91.25,55.5021,55.5021,55.5021,55.5021,32.425,29.575,55.5021,55.5021,55.5021,55.5021,55.5021,55.5021,3.9833333,135.33333,55.5021,55.5021,55.5021,55.5021,55.5021,55.5021,177.0,55.5021,50.0,55.5021,55.5021,55.5021,10.764706
97.979454,112.545456,43.727272,66.666664,21.417809,37.931355,55.5021,55.5021,85.6,97.10564,55.5021,55.5021,17.833334,55.5021,55.5021,18.071428,-7.214286,33.07143,7.3273335,1.8249999,111.42857,1.8249999,55.5021,55.5021,116.45206,48.636986,71.979454,33.0,55.5021,-7.230769,1.1191667,55.5021,55.5021,55.5021,5.5,55.5021,4.7272725,29.0,12.909091,55.5021,55.5021,55.5021,55.5021,55.5021,22.727272,96.666664,55.5021,9.583333,55.5021,17.075,55.5021,2.4,55.5021,1.8499999,55.5021,39.75,55.5021,3.95,17.0,55.5021,55.5021,245.5,14.166667,35.266666,1.2666668,29.5,29.316666,17.25,4.6666665,3.95,7.8999996,110.0,147.66667,3.9900002,140.25,365.33334,32.666668,55.5021,44.333332,55.5021,198.5,0.73333335,55.5021,2.3,14.35,3.1975,1.2666668,91.25,55.5021,55.5021,55.5021,55.5021,32.425,29.575,55.5021,55.5021,55.5021,55.5021,55.5021,55.5021,3.9833333,135.33333,55.5021,55.5021,55.5021,55.5021,55.5021,55.5021,177.0,55.5021,50.0,55.5021,55.5021,55.5021,10.764706
97.979454,112.545456,43.727272,66.666664,21.417809,37.931355,55.5021,55.5021,85.6,97.10564,55.5021,55.5021,17.833334,55.5021,55.5021,18.071428,-7.214286,33.07143,7.3273335,1.8249999,111.42857,1.8249999,55.5021,55.5021,116.45206,48.636986,71.979454,33.0,55.5021,-7.230769,1.1191667,55.5021,55.5021,55.5021,5.5,55.5021,4.7272725,29.0,12.909091,55.5021,55.5021,55.5021,55.5021,55.5021,22.727272,96.666664,55.5021,9.583333,55.5021,17.075,55.5021,2.4,55.5021,1.8499999,55.5021,39.75,55.5021,3.95,17.0,55.5021,55.5021,245.5,14.166667,35.266666,1.2666668,29.5,29.316666,17.25,4.6666665,3.95,7.8999996,110.0,147.66667,3.9900002,140.25,365.33334,32.666668,55.5021,44.333332,55.5021,198.5,0.73333335,55.5021,2.3,14.35,3.1975,1.2666668,91.25,55.5021,55.5021,55.5021,55.5021,32.425,29.575,55.5021,55.5021,55.5021,55.5021,55.5021,55.5021,3.9833333,135.33333,55.5021,55.5021,55.5021,55.5021,55.5021,55.5021,177.0,55.5021,50.0,55.5021,55.5021,55.5021,10.764706
94.0,99.0,45.0,63.0,33.0,37.5578,55.5021,55.5021,85.6,95.0,55.5021,55.5021,17.833334,55.5021,55.5021,18.071428,-7.214286,33.07143,7.3273335,1.8249999,111.42857,1.8249999,55.5021,55.5021,78.0,37.0,53.0,33.0,55.5021,-7.230769,1.1191667,55.5021,55.5021,55.5021,5.5,55.5021,4.7272725,29.0,12.909091,55.5021,55.5021,55.5021,55.5021,55.5021,22.727272,96.666664,55.5021,9.583333,55.5021,17.075,55.5021,2.4,55.5021,1.8499999,55.5021,39.75,55.5021,3.95,17.0,55.5021,55.5021,245.5,14.166667,35.266666,1.2666668,29.5,29.316666,17.25,4.6666665,3.95,7.8999996,110.0,147.66667,3.9900002,140.25,365.33334,32.666668,55.5021,44.333332,55.5021,198.5,0.73333335,55.5021,2.3,14.35,3.1975,1.2666668,91.25,55.5021,55.5021,55.5021,55.5021,32.425,29.575,55.5021,55.5021,55.5021,55.5021,55.5021,55.5021,3.9833333,135.33333,55.5021,55.5021,55.5021,55.5021,55.5021,55.5021,177.0,55.5021,50.0,55.5021,55.5021,55.5021,10.764706
97.979454,112.545456,43.727272,66.666664,21.417809,37.931355,55.5021,55.5021,85.6,97.10564,55.5021,55.5021,17.833334,55.5021,55.5021,18.071428,-7.214286,33.07143,7.3273335,1.8249999,111.42857,1.8249999,55.5021,55.5021,116.45206,48.636986,71.979454,33.0,55.5021,-7.230769,1.1191667,55.5021,55.5021,55.5021,5.5,55.5021,4.7272725,29.0,12.909091,55.5021,55.5021,55.5021,55.5021,55.5021,22.727272,96.666664,55.5021,9.583333,55.5021,17.075,55.5021,2.4,55.5021,1.8499999,55.5021,39.75,55.5021,3.95,17.0,55.5021,55.5021,245.5,14.166667,35.266666,1.2666668,29.5,29.316666,17.25,4.6666665,3.95,7.8999996,110.0,147.66667,3.9900002,140.25,365.33334,32.666668,55.5021,44.333332,55.5021,198.5,0.73333335,55.5021,2.3,14.35,3.1975,1.2666668,91.25,55.5021,55.5021,55.5021,55.5021,32.425,29.575,55.5021,55.5021,55.5021,55.5021,55.5021,55.5021,3.9833333,135.33333,55.5021,55.5021,55.5021,55.5021,55.5021,55.5021,177.0,55.5021,50.0,55.5021,55.5021,55.5021,10.764706
97.979454,112.545456,43.727272,66.666664,21.417809,37.931355,55.5021,55.5021,85.6,94.0,55.5021,55.5021,17.833334,55.5021,55.5021,18.071428,-7.214286,33.07143,7.3273335,1.8249999,111.42857,1.8249999,55.5021,55.5021,116.45206,48.636986,71.979454,33.0,55.5021,-7.230769,1.1191667,55.5021,55.5021,55.5021,5.5,55.5021,4.7272725,29.0,12.909091,55.5021,55.5021,55.5021,55.5021,55.5021,22.727272,96.666664,55.5021,9.583333,55.5021,17.075,55.5021,2.4,55.5021,1.8499999,55.5021,39.75,55.5021,3.95,17.0,55.5021,55.5021,245.5,14.166667,35.266666,1.2666668,29.5,29.316666,17.25,4.6666665,3.95,7.8999996,110.0,147.66667,3.9900002,140.25,365.33334,32.666668,55.5021,44.333332,55.5021,198.5,0.73333335,55.5021,2.3,14.35,3.1975,1.2666668,91.25,55.5021,55.5021,55.5021,55.5021,32.425,29.575,55.5021,55.5021,55.5021,55.5021,55.5021,55.5021,3.9833333,135.33333,55.5021,55.5021,55.5021,55.5021,55.5021,55.5021,177.0,55.5021,50.0,55.5021,55.5021,55.5021,10.764706
97.979454,112.545456,43.727272,66.666664,21.417809,37.931355,55.5021,55.5021,85.6,97.10564,55.5021,55.5021,17.833334,55.5021,55.5021,18.071428,-7.214286,33.07143,7.3273335,1.8249999,111.42857,1.8249999,55.5021,55.5021,116.45206,48.636986,71.979454,33.0,55.5021,-7.230769,1.1191667,55.5021,55.5021,55.5021,5.5,55.5021,4.7272725,29.0,12.909091,55.5021,55.5021,55.5021,55.5021,55.5021,22.727272,96.666664,55.5021,10.7,55.5021,11.2,55.5021,2.7,55.5021,1.9,55.5021,47.0,55.5021,4.6,18.0,55.5021,55.5021,251.0,13.3,31.5,1.1,29.5,31.9,20.0,5.0,4.6,8.4,104.0,133.0,4.2,138.0,525.0,45.0,55.5021,59.0,55.5021,198.5,1.0,55.5021,2.3,14.1,3.54,1.1,90.0,55.5021,55.5021,55.5021,55.5021,33.4,30.1,55.5021,55.5021,55.5021,55.5021,55.5021,55.5021,3.9833333,135.33333,55.5021,55.5021,55.5021,55.5021,55.5021,55.5021,177.0,55.5021,50.0,55.5021,55.5021,55.5021,10.764706
