0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.171518,-0.405065,-0.23874578,-0.6318641,0.45951977,0.05241413,0.0,0.0,0.05241413,0.05241413,0.0,0.0,0.05241413,0.0,0.0,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.0,0.0,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.0,0.05241413,0.05241413,0.05241413,0.05241413,0.0,0.05241413,0.05241413,0.05241413,0.0,0.0,0.0,0.0,0.0,0.05241413,0.05241413,0.0,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.0,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.0,0.05241413,0.0,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.0,0.0,0.0,0.0,0.05241413,0.05241413,0.0,0.0,0.0,0.0,0.0,0.0,0.05241413,0.0,0.0,0.0,0.0,0.05241413,0.0,0.0,0.0,0.0,0.05241413,0.0,0.0,0.0,0.05241413
2.171518,3.0224082,-0.81173563,-0.46880236,-0.055546347,0.05241413,0.0,0.0,0.05241413,0.05241413,0.0,0.0,0.05241413,0.0,0.0,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.0,0.0,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.0,0.05241413,0.05241413,0.05241413,0.05241413,0.0,0.05241413,0.05241413,0.05241413,0.0,0.0,0.0,0.0,0.0,0.05241413,0.05241413,0.0,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.0,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.0,0.05241413,0.0,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.0,0.0,0.0,0.0,0.05241413,0.05241413,0.0,0.0,0.0,0.0,0.0,0.0,0.05241413,0.0,0.0,0.0,0.0,0.05241413,0.0,0.0,0.0,0.0,0.05241413,0.0,0.0,0.0,0.05241413
2.171518,-0.405065,1.0982306,0.6726295,0.45951977,0.05241413,0.0,0.0,0.05241413,0.05241413,0.0,0.0,0.05241413,0.0,0.0,1.2686564,0.48181206,1.7830014,0.20640185,-1.6251773,0.4372292,-1.6364038,0.0,0.0,-0.5043368,-0.6337502,-0.7830719,1.7549313,0.05241413,0.47317052,0.0,0.05241413,0.05241413,0.05241413,0.05241413,0.0,0.05241413,0.05241413,0.05241413,0.0,0.0,0.0,0.0,0.0,0.05241413,0.05241413,0.0,0.05241413,0.05241413,0.05241413,-0.7071068,0.8164966,0.58472574,1.6035675,1.3587325,1.7457432,1.4142135,1.8548833,-2.0,-3.2444652e-07,1.4142135,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.0,0.05241413,0.05241413,0.05241413,0.05241413,-1.278724,0.05241413,0.05241413,-1.4142135,-1.4142135,-1.4142135,-1.0,0.0,-1.4142135,0.0,2.2,0.05241413,0.05241413,0.05241413,0.05241413,0.0,0.0,0.0,0.0,0.05241413,0.05241413,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05241413,0.0,0.0,0.0,0.0,0.05241413,0.0,0.0,0.0,0.05241413
2.2683527,0.05241413,0.05241413,0.05241413,0.28783107,0.05241413,0.0,0.0,0.05241413,0.05241413,0.0,0.0,-1.0302445,0.0,0.0,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.0,0.0,-0.5043368,-0.20370543,-0.5642724,0.05241413,0.05241413,0.05241413,0.0,0.05241413,0.05241413,0.05241413,-0.52075565,0.0,0.0,-0.33445004,-0.5472704,0.0,0.0,0.0,0.0,0.0,0.05241413,0.05241413,0.0,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.0,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.0,0.05241413,0.0,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.0,0.0,0.0,0.0,0.05241413,0.05241413,0.0,0.0,0.0,0.0,0.0,0.0,0.05241413,0.0,0.0,0.0,0.0,0.05241413,0.0,0.0,0.0,0.0,0.05241413,0.0,0.0,0.0,0.0
0.4284936,0.05241413,0.05241413,0.05241413,0.11614236,0.05241413,0.0,0.0,0.05241413,0.05241413,0.0,0.0,0.05241413,0.0,0.0,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.0,0.0,-0.5043368,0.011316968,-0.1266734,0.05241413,0.05241413,0.05241413,0.0,0.05241413,0.05241413,0.05241413,0.05241413,0.0,0.05241413,0.05241413,0.05241413,0.0,0.0,0.0,0.0,0.0,0.05241413,0.05241413,0.0,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.0,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.0,0.05241413,0.0,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.0,0.0,0.0,0.0,0.05241413,0.05241413,0.0,0.0,0.0,0.0,0.0,0.0,0.05241413,0.0,0.0,0.0,0.0,0.05241413,0.0,0.0,0.0,0.0,0.05241413,0.0,0.0,0.0,0.05241413
0.13798945,0.05241413,0.05241413,0.05241413,0.11614236,0.05241413,0.0,0.0,0.05241413,0.05241413,0.0,0.0,0.05241413,0.0,0.0,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.0,0.0,0.15937914,0.65638417,0.9673241,0.05241413,0.05241413,0.05241413,0.0,0.05241413,0.05241413,0.05241413,0.05241413,0.0,0.05241413,0.05241413,0.05241413,0.0,0.0,0.0,0.0,0.0,0.05241413,0.05241413,0.0,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.0,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.0,0.05241413,0.0,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.0,0.0,0.0,0.0,0.05241413,0.05241413,0.0,0.0,0.0,0.0,0.0,0.0,0.05241413,0.0,0.0,0.0,0.0,0.05241413,0.0,0.0,0.0,0.0,0.05241413,0.0,0.0,0.0,0.05241413
-0.24934937,0.05241413,0.05241413,0.05241413,0.11614236,0.05241413,0.0,0.0,0.05241413,0.05241413,0.0,0.0,0.05241413,0.0,0.0,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.4372292,-1.6364038,0.0,0.0,-0.5043368,0.65638417,0.52972513,1.7549313,-0.7114279,0.47317052,0.0,1.2686564,3.0,0.05241413,0.05241413,0.0,0.05241413,0.05241413,0.05241413,0.0,0.0,0.0,0.0,0.0,0.05241413,0.05241413,0.0,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.0,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.0,0.05241413,0.0,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.0,0.0,0.0,0.0,0.05241413,0.05241413,0.0,0.0,0.0,0.0,0.0,0.0,0.05241413,0.0,0.0,0.0,0.0,0.05241413,0.0,0.0,0.0,0.0,0.05241413,0.0,0.0,0.0,0.05241413
-0.34618407,0.05241413,0.05241413,0.05241413,0.28783107,0.33767498,0.0,0.0,0.05241413,0.05241413,0.0,0.0,-1.0302445,0.0,0.0,2.4466944,1.9272482,2.334883,0.2576974,-1.7729205,-0.6627185,-1.8042397,0.0,0.0,-0.5043368,0.44136178,0.3109256,2.2999408,0.05241413,1.9216517,0.0,0.05241413,0.05241413,0.05241413,-0.52075565,0.0,0.0,1.0702401,0.14925557,0.0,0.0,0.0,0.0,0.0,0.5897678,0.05241413,0.0,0.8878013,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,-1.0,0.64281106,0.05241413,0.0,0.05241413,0.05241413,0.05241413,-0.030393872,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.0,0.05241413,0.0,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.0,0.0,0.0,0.0,0.05241413,0.05241413,0.0,0.0,0.0,0.0,0.0,0.0,0.05241413,0.0,0.0,0.0,0.0,0.05241413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241413
-0.44301873,0.05241413,0.05241413,0.05241413,0.11614236,0.05241413,0.0,0.0,0.05241413,0.05241413,0.0,0.0,-0.09365858,0.0,0.0,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.0,0.0,-0.5043368,0.44136178,0.3109256,0.05241413,0.05241413,0.05241413,0.0,0.05241413,0.05241413,0.05241413,0.13018891,0.0,0.05241413,0.05241413,0.05241413,0.0,0.0,0.0,0.0,0.0,0.05241413,0.05241413,0.0,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.0,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.0,0.05241413,0.0,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.0,0.0,0.0,0.0,0.05241413,0.05241413,0.0,0.0,0.0,0.0,0.0,0.0,0.05241413,0.0,0.0,0.0,0.0,0.05241413,0.0,0.0,0.0,0.0,0.05241413,0.0,0.0,0.0,0.05241413
-0.44301873,0.05241413,0.05241413,0.05241413,0.8028972,0.05241413,0.0,0.0,0.05241413,-1.0922185,0.0,0.0,0.05241413,0.0,0.0,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.0,0.0,-0.5043368,0.22633937,-0.1266734,0.05241413,0.05241413,0.05241413,0.0,0.05241413,0.05241413,0.05241413,0.05241413,0.0,0.05241413,0.05241413,0.05241413,0.0,0.0,0.0,0.0,0.0,0.05241413,0.05241413,0.0,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.0,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.0,0.05241413,0.0,0.05241413,0.05241413,0.05241413,0.05241413,0.05241413,0.0,0.0,0.0,0.0,0.05241413,0.05241413,0.0,0.0,0.0,0.0,0.0,0.0,0.05241413,0.0,0.0,0.0,0.0,0.05241413,0.0,0.0,0.0,0.0,0.05241413,0.0,0.0,0.0,0.05241413
