0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,-0.89789516,0.0,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.0,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.0,0.0,0.26028344,0.0,1.962419,0.3312946,0.0,0.26028344,0.0,0.26028344,0.26028344,0.0,0.26028344,2.4494896,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.0,0.0,0.0,0.26028344,0.0,0.0,0.0,1.3724527,1.0206207,0.0,0.0,0.26028344,0.26028344,0.0,0.26028344,0.26028344,0.0,0.0,0.26028344
0.30953947,0.26028344,0.26028344,0.26028344,-0.9021797,0.26028344,0.0,0.26028344,0.26028344,0.79982346,0.26028344,0.26028344,0.26028344,0.0,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.0,0.48695615,0.465003,0.83599067,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.0,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.26028344,0.0,0.26028344,0.26028344,0.0,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.0,0.0,0.0,0.26028344,0.0,0.0,0.0,0.26028344,0.26028344,0.0,0.0,0.26028344,0.26028344,0.0,0.26028344,0.26028344,0.0,0.0,0.26028344
0.30953947,0.26028344,0.26028344,0.26028344,-1.2561117,0.26028344,0.0,0.0,-1.0,0.79982346,0.26028344,0.26028344,0.26028344,0.0,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.0,0.9560898,1.758557,1.731695,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.0,0.26028344,85.5,0.26028344,0.26028344,0.26028344,0.0,0.26028344,0.0,0.26028344,0.26028344,0.0,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.0,0.0,0.0,0.26028344,0.0,0.0,0.0,0.26028344,0.26028344,0.0,0.0,0.26028344,0.26028344,0.0,0.26028344,0.26028344,0.0,0.0,0.26028344
0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.26028344,1.0,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.0,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.0,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.0,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.0,0.0,0.26028344,0.0,0.0,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.0,0.0,0.0,0.26028344,0.0,0.0,0.0,0.26028344,0.26028344,0.0,0.0,0.26028344,0.26028344,0.0,0.26028344,0.26028344,0.0,0.0,-0.7570112
0.30953947,0.26028344,0.26028344,0.26028344,-0.9021797,-0.58844554,0.0,0.26028344,0.26028344,0.79982346,0.26028344,0.26028344,0.26028344,0.0,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.0,1.0147315,1.758557,1.731695,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.0,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.26028344,0.0,0.26028344,0.26028344,0.0,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.0,0.0,0.0,0.26028344,0.0,0.0,0.0,0.26028344,0.26028344,0.0,0.0,0.26028344,0.26028344,0.0,0.26028344,0.26028344,0.0,0.0,0.26028344
0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.0,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.0,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.26028344,0.0,0.26028344,0.26028344,0.0,0.26028344,0.26028344,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.1777904,-1.0,0.0,-1.0,1.0,-1.4142137,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,429.0,-1.0,-1.0,-0.64030164,-1.0,-0.9906181,3.2,-1.0,-1.0,-1.0,0.0,0.1,0.2,2.1,93.7,-1.0,-1.0,3.9,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.26028344,0.26028344,0.0,0.0,93.7,0.26028344,0.0,0.26028344,0.26028344,0.0,0.0,0.26028344
0.30953947,0.26028344,0.26028344,0.26028344,-1.2561117,0.26028344,0.0,0.26028344,0.26028344,0.3169112,0.26028344,0.26028344,0.26028344,0.0,0.26028344,2.3138673,1.5972843,3.0,0.64646214,-1.6375146,1.1840688,-1.6585289,0.0,0.0,0.9560898,1.4351684,1.5525542,3.0,0.64646214,1.5972843,-1.5677367,2.3138673,0.0,0.0,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.26028344,0.0,0.26028344,0.26028344,0.0,1.5811388,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.0,0.0,0.0,0.26028344,0.0,0.0,0.0,0.26028344,0.26028344,0.0,0.0,0.26028344,1.3821894,0.0,0.26028344,0.26028344,0.0,0.0,0.26028344
0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.0,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.0,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.26028344,0.0,0.26028344,0.26028344,0.0,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.0,0.0,0.0,0.26028344,0.0,0.0,0.0,0.26028344,0.26028344,0.0,0.0,0.26028344,0.26028344,0.0,0.26028344,0.26028344,0.0,0.0,0.26028344
0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.0,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.0,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.26028344,0.0,0.26028344,0.26028344,0.0,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.0,0.0,0.0,0.26028344,0.0,0.0,0.0,0.26028344,0.26028344,0.0,0.0,0.26028344,0.26028344,0.0,0.26028344,0.26028344,0.0,0.0,0.26028344
0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.0,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.0,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.26028344,0.0,0.26028344,0.26028344,0.0,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.26028344,0.0,0.0,0.0,0.0,0.26028344,0.0,0.0,0.0,0.26028344,0.26028344,0.0,0.0,0.26028344,0.26028344,0.0,0.26028344,0.26028344,0.0,0.0,0.26028344
