0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,0.0,1.9518955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9518955,1.9518955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9518955,0.0,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,0.0,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,0.0,0.0,0.0,1.9518955,0.0,0.0,1.9518955,1.9518955,0.0,0.0,0.0,1.9518955,0.0,1.9518955,0.0,0.0,0.0,0.0,1.9518955
1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,0.0,1.9518955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9518955,1.9518955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9518955,0.0,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,0.0,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,0.0,0.0,0.0,1.9518955,0.0,0.0,1.9518955,1.9518955,0.0,0.0,0.0,1.9518955,0.0,1.9518955,0.0,0.0,0.0,0.0,1.9518955
1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,0.0,1.9518955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9518955,1.9518955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9518955,0.0,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,0.0,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,0.0,0.0,0.0,1.9518955,0.0,0.0,1.9518955,1.9518955,0.0,0.0,0.0,1.9518955,0.0,1.9518955,0.0,0.0,0.0,0.0,1.9518955
1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,0.0,1.9518955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9518955,1.9518955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9518955,0.0,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,0.0,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,0.0,0.0,0.0,1.9518955,0.0,0.0,1.9518955,1.9518955,0.0,0.0,0.0,1.9518955,0.0,1.9518955,0.0,0.0,0.0,0.0,1.9518955
1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,0.0,1.9518955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9518955,1.9518955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9518955,0.0,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,0.0,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,0.0,0.0,0.0,1.9518955,0.0,0.0,1.9518955,1.9518955,0.0,0.0,0.0,1.9518955,0.0,1.9518955,0.0,0.0,0.0,0.0,1.9518955
80.0,1.9518955,1.9518955,1.9518955,34.0,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,0.0,1.9518955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9518955,1.9518955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9518955,0.0,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,1.9518955,1.9518955,0.0,0.0,50.0,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,0.0,0.0,0.0,1.9518955,0.0,0.0,1.9518955,1.9518955,0.0,0.0,0.0,1.9518955,0.0,1.9518955,0.0,0.0,0.0,0.0,15.0
79.0,115.0,54.0,69.0,17.0,36.44,1.9518955,85.0,52.04,96.0,1.9518955,1.9518955,0.0,0.0,1.9518955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9518955,1.9518955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9518955,0.0,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,0.0,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,0.0,0.0,0.0,1.9518955,0.0,0.0,1.9518955,1.9518955,0.0,0.0,0.0,1.9518955,0.0,1.9518955,0.0,0.0,0.0,0.0,1.9518955
1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,0.0,1.9518955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9518955,1.9518955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9518955,0.0,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,0.0,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,0.0,0.0,0.0,1.9518955,0.0,0.0,1.9518955,1.9518955,0.0,0.0,0.0,1.9518955,0.0,1.9518955,0.0,0.0,0.0,0.0,1.9518955
1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,0.0,1.9518955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9518955,1.9518955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9518955,0.0,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,0.0,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,0.0,0.0,0.0,1.9518955,0.0,0.0,1.9518955,1.9518955,0.0,0.0,0.0,1.9518955,0.0,1.9518955,0.0,0.0,0.0,0.0,1.9518955
81.0,122.0,56.0,73.0,29.0,1.9518955,1.9518955,1.9518955,1.9518955,97.0,1.9518955,1.9518955,0.0,0.0,1.9518955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9518955,1.9518955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9518955,0.0,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,0.0,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,1.9518955,0.0,0.0,0.0,0.0,1.9518955,0.0,0.0,1.9518955,1.9518955,0.0,0.0,0.0,1.9518955,0.0,1.9518955,0.0,0.0,0.0,0.0,1.9518955
