0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
111.5,109.0,71.0,82.666504,18.5,37.33,0.0,85.0,99.29,94.0,1.5714285,0.0,26.88889,17.0,0.0,19.375,-6.375,37.5,7.1044445,3.6785715,105.066666,3.6785715,1.0,0.0,110.63333,69.8,82.97059,38.42857,7.3042855,-6.0,0.0,19.857143,0.0,0.0,15.0,101.8,14.111111,27.125,17.454546,0.0,15.0,0.0,1.0,1.0,27.0,0.0,80.0,12.099999,34.899998,20.800001,106.2,1.5200001,163.4,2.02,137.0,33.8,7.2599998,3.72,16.6,4.34,18.6,92.333336,17.566666,38.233334,1.6,0.0,34.899998,18.6,8.0,3.72,7.2599998,106.2,163.4,4.34,137.0,95.0,117.0,340.5,103.333336,95.0,578.3333,7.0,0.013333333,3.2,16.766666,4.4325,1.6,83.333336,0.0,0.0,1.0,87.92733,34.666664,28.9,2.6666667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,434.85715,0.66999996,1.024,0.0,87.86667,170.85715,0.0,82.5,1.0,0.0,0.0,5.7
104.009094,112.666664,64.9881,76.44444,22.227272,37.388893,0.0,85.0,99.29,94.67308,1.5714285,0.0,26.88889,17.0,0.0,19.375,-6.375,37.5,7.1044445,3.6785715,105.066666,3.6785715,1.0,0.0,110.63333,69.8,82.97059,38.42857,7.3042855,-6.0,0.0,19.857143,0.0,0.0,15.0,101.8,14.111111,27.125,17.454546,0.0,15.0,0.0,1.0,1.0,27.0,0.0,80.0,12.099999,34.899998,20.800001,106.2,1.5200001,163.4,2.02,137.0,33.8,7.2599998,3.72,16.6,4.34,18.6,92.333336,17.566666,38.233334,1.6,0.0,34.899998,18.6,8.0,3.72,7.2599998,106.2,163.4,4.34,137.0,95.0,117.0,340.5,103.333336,95.0,578.3333,7.0,0.013333333,3.2,16.766666,4.4325,1.6,83.333336,0.0,0.0,1.0,87.92733,34.666664,28.9,2.6666667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,434.85715,0.66999996,1.024,0.0,87.86667,170.85715,0.0,82.5,1.0,0.0,0.0,5.7
104.009094,112.666664,64.9881,76.44444,22.227272,37.388893,0.0,85.0,99.29,94.67308,1.5714285,0.0,26.88889,17.0,0.0,19.375,-6.375,37.5,7.1044445,3.6785715,105.066666,3.6785715,1.0,0.0,110.63333,69.8,82.97059,38.42857,7.3042855,-6.0,0.0,19.857143,0.0,0.0,15.0,101.8,14.111111,27.125,17.454546,0.0,15.0,0.0,1.0,1.0,27.0,0.0,80.0,12.099999,34.899998,20.800001,106.2,1.5200001,163.4,2.02,137.0,33.8,7.2599998,3.72,16.6,4.34,18.6,92.333336,17.566666,38.233334,1.6,0.0,34.899998,18.6,8.0,3.72,7.2599998,106.2,163.4,4.34,137.0,95.0,117.0,340.5,103.333336,95.0,578.3333,7.0,0.013333333,3.2,16.766666,4.4325,1.6,83.333336,0.0,0.0,1.0,87.92733,34.666664,28.9,2.6666667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,434.85715,0.66999996,1.024,0.0,87.86667,170.85715,0.0,82.5,1.0,0.0,0.0,5.7
102.0,136.0,76.0,91.0,16.0,37.388893,0.0,85.0,99.29,95.0,1.5714285,0.0,26.88889,17.0,0.0,19.375,-6.375,37.5,7.1044445,3.6785715,105.066666,3.6785715,1.0,0.0,110.63333,69.8,82.97059,38.42857,7.3042855,-6.0,0.0,19.857143,0.0,0.0,15.0,101.8,14.111111,27.125,17.454546,0.0,15.0,0.0,1.0,1.0,27.0,0.0,80.0,12.099999,34.899998,20.800001,106.2,1.5200001,163.4,2.02,137.0,33.8,7.2599998,3.72,16.6,4.34,18.6,92.333336,17.566666,38.233334,1.6,0.0,34.899998,18.6,8.0,3.72,7.2599998,106.2,163.4,4.34,137.0,95.0,117.0,340.5,103.333336,95.0,578.3333,7.0,0.013333333,3.2,16.766666,4.4325,1.6,83.333336,0.0,0.0,1.0,87.92733,34.666664,28.9,2.6666667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,434.85715,0.66999996,1.024,0.0,87.86667,170.85715,0.0,82.5,1.0,0.0,0.0,5.7
104.009094,112.666664,64.9881,76.44444,22.227272,37.388893,0.0,85.0,99.29,94.67308,1.5714285,0.0,26.88889,17.0,0.0,19.375,-6.375,37.5,7.1044445,3.6785715,105.066666,3.6785715,1.0,0.0,110.63333,69.8,82.97059,38.42857,7.3042855,-6.0,0.0,19.857143,0.0,0.0,15.0,101.8,14.111111,27.125,17.454546,0.0,15.0,0.0,1.0,1.0,27.0,0.0,80.0,12.099999,34.899998,20.800001,106.2,1.5200001,163.4,2.02,137.0,33.8,7.2599998,3.72,16.6,4.34,18.6,92.333336,17.566666,38.233334,1.6,0.0,34.899998,18.6,8.0,3.72,7.2599998,106.2,163.4,4.34,137.0,95.0,117.0,340.5,103.333336,95.0,578.3333,7.0,0.013333333,3.2,16.766666,4.4325,1.6,83.333336,0.0,0.0,1.0,87.92733,34.666664,28.9,2.6666667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,434.85715,0.66999996,1.024,0.0,87.86667,170.85715,0.0,82.5,1.0,0.0,0.0,5.7
104.009094,112.666664,64.9881,76.44444,22.227272,37.388893,0.0,85.0,99.29,94.67308,1.5714285,0.0,26.88889,17.0,0.0,19.375,-6.375,37.5,7.1044445,3.6785715,105.066666,3.6785715,1.0,0.0,110.63333,69.8,82.97059,38.42857,7.3042855,-6.0,0.0,19.857143,0.0,0.0,15.0,101.8,14.111111,27.125,17.454546,0.0,15.0,0.0,1.0,1.0,27.0,0.0,80.0,12.099999,34.899998,20.800001,106.2,1.5200001,163.4,2.02,137.0,33.8,7.2599998,3.72,16.6,4.34,18.6,92.333336,17.566666,38.233334,1.6,0.0,34.899998,18.6,8.0,3.72,7.2599998,106.2,163.4,4.34,137.0,95.0,117.0,340.5,103.333336,95.0,578.3333,7.0,0.013333333,3.2,16.766666,4.4325,1.6,83.333336,0.0,0.0,1.0,87.92733,34.666664,28.9,2.6666667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,434.85715,0.66999996,1.024,0.0,87.86667,170.85715,0.0,82.5,1.0,0.0,0.0,5.7
104.009094,112.666664,64.9881,76.44444,22.227272,37.388893,0.0,85.0,99.29,94.67308,1.5714285,0.0,26.88889,17.0,0.0,19.375,-6.375,37.5,7.1044445,3.6785715,105.066666,3.6785715,1.0,0.0,110.63333,69.8,82.97059,38.42857,7.3042855,-6.0,0.0,19.857143,0.0,0.0,15.0,101.8,14.111111,27.125,17.454546,0.0,15.0,0.0,1.0,1.0,27.0,0.0,80.0,12.099999,34.899998,20.800001,106.2,1.5200001,163.4,2.02,137.0,33.8,7.2599998,3.72,16.6,4.34,18.6,92.333336,17.566666,38.233334,1.6,0.0,34.899998,18.6,8.0,3.72,7.2599998,106.2,163.4,4.34,137.0,95.0,117.0,340.5,103.333336,95.0,578.3333,7.0,0.013333333,3.2,16.766666,4.4325,1.6,83.333336,0.0,0.0,1.0,87.92733,34.666664,28.9,2.6666667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,434.85715,0.66999996,1.024,0.0,87.86667,170.85715,0.0,82.5,1.0,0.0,0.0,5.7
100.0,125.0,73.0,86.0,22.0,37.388893,0.0,85.0,99.29,95.0,1.5714285,0.0,26.88889,17.0,0.0,19.375,-6.375,37.5,7.1044445,3.6785715,105.066666,3.6785715,1.0,0.0,110.63333,69.8,82.97059,38.42857,7.3042855,-6.0,0.0,19.857143,0.0,0.0,15.0,101.8,14.111111,27.125,17.454546,0.0,15.0,0.0,1.0,1.0,27.0,0.0,80.0,12.099999,34.899998,20.800001,106.2,1.5200001,163.4,2.02,137.0,33.8,7.2599998,3.72,16.6,4.34,18.6,92.333336,17.566666,38.233334,1.6,0.0,34.899998,18.6,8.0,3.72,7.2599998,106.2,163.4,4.34,137.0,95.0,117.0,340.5,103.333336,95.0,578.3333,7.0,0.013333333,3.2,16.766666,4.4325,1.6,83.333336,0.0,0.0,1.0,87.92733,34.666664,28.9,2.6666667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,434.85715,0.66999996,1.024,0.0,87.86667,170.85715,0.0,82.5,1.0,0.0,0.0,5.7
104.009094,112.666664,64.9881,76.44444,22.227272,37.388893,0.0,85.0,99.29,94.67308,1.5714285,0.0,26.88889,17.0,0.0,19.375,-6.375,37.5,7.1044445,3.6785715,105.066666,3.6785715,1.0,0.0,110.63333,69.8,82.97059,38.42857,7.3042855,-6.0,0.0,19.857143,0.0,0.0,15.0,101.8,14.111111,27.125,17.454546,0.0,15.0,0.0,1.0,1.0,27.0,0.0,80.0,12.099999,34.899998,20.800001,106.2,1.5200001,163.4,2.02,137.0,33.8,7.2599998,3.72,16.6,4.34,18.6,92.333336,17.566666,38.233334,1.6,0.0,34.899998,18.6,8.0,3.72,7.2599998,106.2,163.4,4.34,137.0,95.0,117.0,340.5,103.333336,95.0,578.3333,7.0,0.013333333,3.2,16.766666,4.4325,1.6,83.333336,0.0,0.0,1.0,87.92733,34.666664,28.9,2.6666667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,434.85715,0.66999996,1.024,0.0,87.86667,170.85715,0.0,82.5,1.0,0.0,0.0,5.7
104.009094,112.666664,64.9881,76.44444,22.227272,37.388893,0.0,85.0,99.29,94.67308,1.5714285,0.0,26.88889,17.0,0.0,17.0,-8.0,34.0,7.3,3.9,76.0,3.6785715,1.0,0.0,110.63333,69.8,82.97059,38.42857,7.3042855,-6.0,0.0,19.857143,0.0,0.0,15.0,101.8,14.111111,27.125,17.454546,0.0,15.0,0.0,1.0,1.0,27.0,0.0,80.0,12.7,34.899998,26.0,106.2,1.5,163.4,1.4,137.0,30.0,7.2599998,3.72,15.0,4.34,18.6,106.0,18.5,32.5,1.6,0.0,36.2,17.0,8.0,3.7,7.7,109.0,118.0,5.3,136.0,88.0,129.0,369.0,110.0,95.0,578.3333,8.0,0.013333333,3.2,17.0,4.32,1.7,84.0,0.0,0.0,1.0,83.0,35.1,29.4,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,434.85715,0.66999996,1.024,0.0,87.86667,170.85715,0.0,82.5,1.0,0.0,0.0,5.7
