0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
11.372314,12.050365,8.7179,8.734817,12.144499,11.259258,59.603794,59.603794,94.0,10.602261,59.603794,59.603794,9.264786,59.603794,59.603794,11.843471,-2.3901505,6.0552707,10.620276,59.603794,10.00474,59.603794,59.603794,59.603794,12.524266,11.647246,10.7615385,11.347296,59.603794,-1.8060188,1.2650672,59.603794,59.603794,59.603794,8.599105,8.115341,0.17016621,8.409741,8.655018,59.603794,59.603794,59.603794,59.603794,59.603794,8.590726,11.074098,59.603794,9.039362,59.603794,10.103503,59.603794,0.5967609,59.603794,1.9624016,59.603794,5.6361766,59.603794,5.1160564,10.279171,59.603794,59.603794,8.794047,7.662723,11.621085,1.216701,7.044815,11.358635,7.323166,59.603794,4.7056065,5.4307747,8.824419,10.679804,4.689747,8.698697,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,8.335716,4.847655,1.3556864,8.603382,59.603794,59.603794,59.603794,59.603794,5.811181,9.857369,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,7.134773,9.365846,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,10.782436,59.603794,59.603794,59.603794,59.603794,59.603794,10.73536
11.309492,12.042701,8.66387,8.720827,12.127016,11.281414,59.603794,59.603794,9.159583,10.563569,59.603794,59.603794,9.261631,59.603794,59.603794,11.833875,-2.3674355,5.999997,10.60452,59.603794,9.985838,59.603794,59.603794,59.603794,12.488563,11.675686,10.673186,11.325578,59.603794,-1.8017087,1.27177,59.603794,59.603794,59.603794,8.56089,8.083844,0.17070079,8.379922,8.625993,59.603794,59.603794,59.603794,59.603794,59.603794,8.583598,11.08154,59.603794,9.050956,59.603794,10.132588,59.603794,0.5952621,59.603794,1.9536241,59.603794,5.6223297,59.603794,5.123762,10.300329,59.603794,59.603794,8.78459,7.692939,11.662873,1.1855259,7.097928,11.366393,7.361794,59.603794,4.672881,5.483163,8.846928,10.653759,4.703977,8.674454,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,8.340832,4.8259444,1.3672546,8.644932,59.603794,59.603794,59.603794,59.603794,5.873677,9.891035,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,7.1351275,9.334477,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,10.807337,59.603794,59.603794,59.603794,59.603794,59.603794,10.750023
11.3088665,12.042268,8.664571,8.721161,12.127412,11.281579,59.603794,59.603794,9.159955,10.56318,59.603794,59.603794,9.261741,59.603794,59.603794,11.833963,-2.3674142,6.0001116,10.604479,59.603794,9.985814,59.603794,59.603794,59.603794,12.488545,11.675928,10.672404,11.325976,59.603794,-1.8020571,1.27185,59.603794,59.603794,59.603794,8.561263,8.083516,0.1709848,8.380131,8.626319,59.603794,59.603794,59.603794,59.603794,59.603794,8.583432,11.081356,59.603794,9.051536,59.603794,10.132076,59.603794,0.595237,59.603794,1.9532275,59.603794,5.622707,59.603794,5.123491,10.300512,59.603794,59.603794,8.784397,7.6931705,11.662935,1.1857543,7.098163,11.366685,7.3610606,59.603794,4.6732535,5.4830627,8.8473425,10.653654,4.7053866,8.674748,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,8.341408,4.8261523,1.3677913,8.645718,59.603794,59.603794,59.603794,59.603794,5.8736215,9.891577,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,7.1348,9.334608,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,10.807096,59.603794,59.603794,59.603794,59.603794,59.603794,10.750532
11.726841,12.019479,8.689186,8.717057,12.219778,11.300743,59.603794,59.603794,9.128163,10.761297,59.603794,59.603794,9.365245,59.603794,59.603794,26.0,3.0,33.0,7.49,59.603794,396.0,59.603794,59.603794,59.603794,12.785579,11.8606,11.473658,33.0,59.603794,3.0,1.3376585,59.603794,59.603794,59.603794,8.47409,8.143258,0.17601416,8.305256,8.677564,59.603794,59.603794,59.603794,59.603794,59.603794,8.7393265,11.250438,59.603794,10.7,59.603794,10.155865,59.603794,0.6107533,59.603794,1.9263448,59.603794,5.6271763,59.603794,5.265953,10.407399,59.603794,59.603794,9.033198,7.911329,11.440676,1.1726869,32.0,32.0,7.581954,59.603794,4.8285265,5.7231736,8.934828,124.0,5.7,8.831991,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,8.240334,4.836732,1.3769159,8.611257,59.603794,59.603794,59.603794,59.603794,5.997383,9.921926,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,5.8,9.678283,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,10.841121,59.603794,59.603794,59.603794,59.603794,59.603794,10.763919
11.309354,12.041849,8.664187,8.720874,12.126732,11.282065,59.603794,59.603794,9.159349,10.563226,59.603794,59.603794,9.261861,59.603794,59.603794,11.8338585,-2.3673985,5.9998026,10.6039,59.603794,9.984948,59.603794,59.603794,59.603794,12.488686,11.675353,10.673343,11.325671,59.603794,-1.801719,1.2722149,59.603794,59.603794,59.603794,8.560347,8.083651,0.17172453,8.379659,8.626538,59.603794,59.603794,59.603794,59.603794,59.603794,8.583868,11.0805435,59.603794,9.05136,59.603794,10.131733,59.603794,0.59535944,59.603794,1.9527932,59.603794,5.6225348,59.603794,5.1230645,10.299596,59.603794,59.603794,8.783588,7.692917,11.663784,1.185789,7.0982375,11.366725,7.360897,59.603794,4.6732693,5.482373,8.84689,10.652816,4.70502,8.675241,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,8.341143,4.825977,1.3678071,8.645025,59.603794,59.603794,59.603794,59.603794,5.87379,9.892158,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,7.1344724,9.334699,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,10.80691,59.603794,59.603794,59.603794,59.603794,59.603794,10.750534
11.309438,12.042044,8.66459,8.720593,12.126372,11.282217,59.603794,59.603794,9.15913,10.56323,59.603794,59.603794,9.262112,59.603794,59.603794,11.833846,-2.367875,5.99969,10.6036005,59.603794,9.9851,59.603794,59.603794,59.603794,12.488379,11.674902,10.673584,11.32529,59.603794,-1.8014884,1.2717724,59.603794,59.603794,59.603794,8.559985,8.083274,0.17212087,8.379307,8.626614,59.603794,59.603794,59.603794,59.603794,59.603794,8.583813,11.080205,59.603794,9.050956,59.603794,10.1317005,59.603794,0.59552735,59.603794,1.9530377,59.603794,5.6231227,59.603794,5.122614,10.299324,59.603794,59.603794,8.783936,7.692531,11.663817,1.1853133,7.097864,11.366562,7.3612323,59.603794,4.673359,5.482163,8.846447,10.652514,4.704084,8.675257,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,8.341258,4.8258476,1.367787,8.644711,59.603794,59.603794,59.603794,59.603794,5.8732996,9.891807,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,7.1348715,9.334623,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,10.80671,59.603794,59.603794,59.603794,59.603794,59.603794,10.750386
11.726014,12.017426,8.689935,8.720112,12.224643,11.302732,59.603794,59.603794,9.131105,10.760703,59.603794,59.603794,9.365911,59.603794,59.603794,24.0,0.0,34.0,7.44,59.603794,326.0,59.603794,59.603794,59.603794,12.787499,11.86483,11.479732,34.0,59.603794,0.0,1.3242787,59.603794,59.603794,59.603794,8.47587,8.142078,0.17985842,8.30584,8.676425,59.603794,59.603794,59.603794,59.603794,59.603794,8.745633,11.251606,59.603794,10.7,59.603794,10.15442,59.603794,0.61208797,59.603794,1.9269588,59.603794,5.6296663,59.603794,5.262285,10.404002,59.603794,59.603794,9.034344,7.9136367,11.444592,1.1730558,32.0,32.0,7.5809855,59.603794,4.835938,5.718784,8.936449,160.0,5.7,8.835336,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,8.2403345,4.8348165,1.3775883,8.6137085,59.603794,59.603794,59.603794,59.603794,5.996049,9.924737,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,5.8,9.677852,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,10.837365,59.603794,59.603794,59.603794,59.603794,59.603794,10.76547
11.308817,12.042108,8.664642,8.720814,12.126931,11.281715,59.603794,59.603794,9.159086,10.563185,59.603794,59.603794,9.262355,59.603794,59.603794,11.834177,-2.368348,5.9994106,10.603653,59.603794,9.985827,59.603794,59.603794,59.603794,12.488307,11.675117,10.673686,11.325331,59.603794,-1.8016319,1.2705704,59.603794,59.603794,59.603794,8.5600815,8.083379,0.17241946,8.379083,8.626442,59.603794,59.603794,59.603794,59.603794,59.603794,8.5833,11.080367,59.603794,9.051046,59.603794,10.132356,59.603794,0.5960067,59.603794,1.9535532,59.603794,5.6225247,59.603794,5.1231256,10.300177,59.603794,59.603794,8.783358,7.6928425,11.663139,1.1850476,7.0976014,11.367088,7.361179,59.603794,4.6733646,5.482551,8.846566,10.652632,4.704408,8.675076,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,8.340376,4.825771,1.3690333,8.644794,59.603794,59.603794,59.603794,59.603794,5.873377,9.891151,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,7.13528,9.333955,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,10.806911,59.603794,59.603794,59.603794,59.603794,59.603794,10.750363
11.309261,12.041871,8.664491,8.720783,12.127305,11.282002,59.603794,59.603794,9.1593485,10.563383,59.603794,59.603794,9.262492,59.603794,59.603794,11.834223,-2.368082,5.9986005,10.603776,59.603794,9.985818,59.603794,59.603794,59.603794,12.48805,11.675115,10.673332,11.325428,59.603794,-1.8013757,1.2707858,59.603794,59.603794,59.603794,8.560735,8.083985,0.17217247,8.380155,8.62674,59.603794,59.603794,59.603794,59.603794,59.603794,8.583132,11.080311,59.603794,9.051486,59.603794,10.132674,59.603794,0.5962392,59.603794,1.9535437,59.603794,5.622614,59.603794,5.1229854,10.300161,59.603794,59.603794,8.7829,7.6931696,11.663416,1.184887,7.097571,11.367368,7.360459,59.603794,4.673459,5.48239,8.846658,10.652669,4.7043414,8.674835,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,8.340362,4.8257184,1.3697206,8.644767,59.603794,59.603794,59.603794,59.603794,5.8737693,9.891346,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,7.135446,9.333992,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,10.807031,59.603794,59.603794,59.603794,59.603794,59.603794,10.750674
11.309165,12.041662,8.664538,8.720589,12.127083,11.282342,59.603794,59.603794,9.159714,10.563127,59.603794,59.603794,9.262357,59.603794,59.603794,11.834064,-2.3681178,5.9982314,10.603557,59.603794,9.985913,59.603794,59.603794,59.603794,12.488282,11.675468,10.673189,11.325696,59.603794,-1.8008689,1.271632,59.603794,59.603794,59.603794,8.560904,8.084,0.17186397,8.380691,8.626929,59.603794,59.603794,59.603794,59.603794,59.603794,8.583353,11.080423,59.603794,9.05176,59.603794,10.13292,59.603794,0.59639716,59.603794,1.9535918,59.603794,5.6226273,59.603794,5.122868,10.30066,59.603794,59.603794,8.782555,7.693003,11.6636095,1.184988,7.0976934,11.367278,7.3602786,59.603794,4.673231,5.482217,8.846786,10.652695,4.7044606,8.674511,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,8.340724,4.8257213,1.369824,8.645541,59.603794,59.603794,59.603794,59.603794,5.874099,9.891074,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,7.1351047,9.334466,59.603794,59.603794,59.603794,59.603794,59.603794,59.603794,10.807156,59.603794,59.603794,59.603794,59.603794,59.603794,10.750712
