0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
12.966571,13.42558,14.053752,10.168445,12.914526,11.832709,41.16301,41.16301,74.4,14.100736,41.16301,41.16301,12.750489,41.16301,41.16301,8.377952,4.753719,7.7293105,5.7970695,41.16301,8.1367445,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,8.121722,41.16301,6.9800744,41.16301,41.16301,41.16301,41.16301,6.45667,41.16301,1.8000787,11.436961,9.543579,41.16301,41.16301,41.16301,41.16301,41.16301,7.8676596,41.16301,41.16301,5.110402,41.16301,9.430714,41.16301,3.85296,41.16301,2.566948,41.16301,4.765264,41.16301,5.27988,9.429084,41.16301,41.16301,6.391912,7.7531757,7.6952085,0.99665815,41.16301,9.640992,8.241053,41.16301,6.0356274,4.900442,5.871116,9.969037,5.9613934,7.546772,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,8.019154,6.6451135,1.1058977,7.0085516,0.116264544,0.34398392,3.294195,7.8061304,8.0337,9.038105,3.0280426,41.16301,41.16301,41.16301,41.16301,4.506621,41.16301,41.16301,41.16301,41.16301,41.16301,1.1309631,41.16301,41.16301,9.958051,41.16301,5.8059855,41.16301,41.16301,41.16301,8.59542
13.177274,13.605528,14.209383,10.228778,13.0064745,11.907892,41.16301,41.16301,7.181123,94.0,41.16301,41.16301,13.5,41.16301,41.16301,8.470009,4.8362904,7.5740976,5.9072094,41.16301,8.067762,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,8.122188,41.16301,6.9277205,41.16301,41.16301,41.16301,41.16301,5.0,41.16301,3.0,23.0,9.0,41.16301,41.16301,41.16301,41.16301,41.16301,18.0,41.16301,41.16301,5.050681,41.16301,9.369385,41.16301,3.8288548,41.16301,2.5315654,41.16301,5.152534,41.16301,5.3482785,9.499878,41.16301,41.16301,6.284968,7.9909396,7.744135,0.9955141,41.16301,9.703136,8.200834,41.16301,5.9371963,5.0299816,5.630912,9.966781,5.918781,7.599636,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,8.035033,6.743908,1.0577292,6.564622,0.119788855,0.36870217,3.3208838,7.7727985,8.150011,8.9980755,2.9019985,41.16301,41.16301,41.16301,41.16301,4.539726,41.16301,41.16301,41.16301,41.16301,41.16301,1.1313527,41.16301,41.16301,10.2752,41.16301,5.915806,41.16301,41.16301,41.16301,8.263553
12.946757,13.435943,14.069005,10.202216,12.9000635,11.824025,41.16301,41.16301,7.1168036,14.125282,41.16301,41.16301,12.749698,41.16301,41.16301,8.404529,4.687914,7.672635,5.887944,41.16301,8.190897,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,8.153306,41.16301,6.9500794,41.16301,41.16301,41.16301,41.16301,6.5177536,41.16301,1.7934988,11.454097,9.590181,41.16301,41.16301,41.16301,41.16301,41.16301,7.823052,41.16301,41.16301,5.0629253,41.16301,9.397601,41.16301,3.9109848,41.16301,2.5647435,41.16301,4.8464036,41.16301,5.2127423,9.438429,41.16301,41.16301,6.4328465,7.7627482,7.716446,0.9908207,41.16301,9.7012205,8.253789,41.16301,6.0907574,4.9377103,5.9431653,9.944247,5.923943,7.596462,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,7.976574,6.678722,1.099629,7.045204,0.12139735,0.3578143,3.2956576,7.8272853,8.089138,9.075374,3.0182343,41.16301,41.16301,41.16301,41.16301,4.550435,41.16301,41.16301,41.16301,41.16301,41.16301,1.1197141,41.16301,41.16301,9.965987,41.16301,5.9011393,41.16301,41.16301,41.16301,8.640264
110.0,117.0,49.0,65.0,23.0,11.984056,41.16301,41.16301,6.9916954,100.0,41.16301,41.16301,12.806302,41.16301,41.16301,8.176264,4.341995,8.0548115,6.5622854,41.16301,7.729347,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,8.114984,41.16301,6.829622,41.16301,41.16301,41.16301,41.16301,6.543412,41.16301,1.8436646,11.895156,9.806126,41.16301,41.16301,41.16301,41.16301,41.16301,8.108682,41.16301,41.16301,13.8,41.16301,8.7,41.16301,2.5,41.16301,2.0,41.16301,34.0,41.16301,4.5,19.0,41.16301,41.16301,220.0,12.5,27.2,1.1,41.16301,41.2,29.0,41.16301,4.5,9.7,97.0,168.0,4.3,141.0,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,18.1,5.18,1.1,84.0,0.3,0.2,2.8,93.4,31.1,26.1,3.4,41.16301,41.16301,41.16301,41.16301,3.4,41.16301,41.16301,41.16301,41.16301,41.16301,1.0856551,41.16301,41.16301,10.508196,41.16301,5.516065,41.16301,41.16301,41.16301,9.003044
12.945787,13.435446,14.069182,10.202199,12.900218,11.824408,41.16301,41.16301,7.114498,14.124821,41.16301,41.16301,12.749245,41.16301,41.16301,8.405473,4.687681,7.6712356,5.889024,41.16301,8.1902,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,8.153058,41.16301,6.9508066,41.16301,41.16301,41.16301,41.16301,6.516076,41.16301,1.7933352,11.454466,9.589479,41.16301,41.16301,41.16301,41.16301,41.16301,7.8233867,41.16301,41.16301,5.062328,41.16301,9.397842,41.16301,3.9103065,41.16301,2.5645943,41.16301,4.8466535,41.16301,5.212146,9.438955,41.16301,41.16301,6.432843,7.762426,7.7164574,0.9910075,41.16301,9.701309,8.2536545,41.16301,6.0913568,4.9380374,5.942697,9.945278,5.9251018,7.5965676,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,7.9755826,6.6793885,1.098952,7.0468802,0.12135457,0.35808757,3.2952614,7.8280315,8.08832,9.075189,3.0175807,41.16301,41.16301,41.16301,41.16301,4.550484,41.16301,41.16301,41.16301,41.16301,41.16301,1.1191213,41.16301,41.16301,9.965136,41.16301,5.9001727,41.16301,41.16301,41.16301,8.640463
12.945889,13.435926,14.06991,10.20259,12.900898,11.824385,41.16301,41.16301,7.1146774,14.124488,41.16301,41.16301,12.749217,41.16301,41.16301,8.405594,4.687429,7.670725,5.8891788,41.16301,8.189888,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,8.153514,41.16301,6.951416,41.16301,41.16301,41.16301,41.16301,6.515656,41.16301,1.7928131,11.454663,9.589667,41.16301,41.16301,41.16301,41.16301,41.16301,7.8232837,41.16301,41.16301,5.0625663,41.16301,9.398963,41.16301,3.9114094,41.16301,2.5648477,41.16301,4.847637,41.16301,5.2118807,9.43899,41.16301,41.16301,6.432855,7.76227,7.7166696,0.9914818,41.16301,9.701049,8.253806,41.16301,6.091326,4.9378266,5.9428043,9.945146,5.9249153,7.59677,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,7.975692,6.6794724,1.0985379,7.0477858,0.12163233,0.35853356,3.2959054,7.8283153,8.088589,9.075315,3.0186055,41.16301,41.16301,41.16301,41.16301,4.550285,41.16301,41.16301,41.16301,41.16301,41.16301,1.1187073,41.16301,41.16301,9.964709,41.16301,5.899487,41.16301,41.16301,41.16301,8.640971
12.946479,13.436138,14.070511,10.202871,12.901423,11.824034,41.16301,41.16301,7.1155624,14.124325,41.16301,41.16301,12.748847,41.16301,41.16301,8.405303,4.6881185,7.6702776,5.8894863,41.16301,8.190758,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,8.153046,41.16301,6.9520273,41.16301,41.16301,41.16301,41.16301,6.5160475,41.16301,1.7926874,11.455041,9.589862,41.16301,41.16301,41.16301,41.16301,41.16301,7.82404,41.16301,41.16301,5.0627604,41.16301,9.39907,41.16301,3.9110756,41.16301,2.5647383,41.16301,4.847851,41.16301,5.212438,9.43904,41.16301,41.16301,6.433345,7.7618184,7.7172275,0.99179506,41.16301,9.700659,8.254375,41.16301,6.0909944,4.9379845,5.942856,9.945351,5.924684,7.596418,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,7.9760904,6.6795244,1.0983955,7.046875,0.12215593,0.35870427,3.2963543,7.828154,8.089152,9.074689,3.0190601,41.16301,41.16301,41.16301,41.16301,4.5501976,41.16301,41.16301,41.16301,41.16301,41.16301,1.1183426,41.16301,41.16301,9.964804,41.16301,5.8989344,41.16301,41.16301,41.16301,8.640705
109.0,109.0,50.0,65.0,22.0,11.906946,41.16301,41.16301,7.2063723,89.0,41.16301,41.16301,12.911411,41.16301,41.16301,8.362993,4.5897546,7.6655746,6.1250887,41.16301,8.170671,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,8.185005,41.16301,6.8624253,41.16301,41.16301,41.16301,41.16301,6.6840124,41.16301,1.8055326,11.711642,9.862099,41.16301,41.16301,41.16301,41.16301,41.16301,7.8833213,41.16301,41.16301,5.1507897,41.16301,9.599812,41.16301,3.912542,41.16301,2.511735,41.16301,4.673625,41.16301,5.326244,9.527604,41.16301,41.16301,6.6067324,7.966277,7.71246,0.9940856,41.16301,9.963465,8.397068,41.16301,6.20021,5.1381617,6.1855435,10.09744,6.104513,7.7139945,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,8.224876,6.835542,1.0919657,7.0788536,0.11502195,0.42509753,3.2745109,7.9579916,8.192008,9.267867,2.866777,41.16301,41.16301,41.16301,41.16301,4.644576,41.16301,41.16301,41.16301,41.16301,41.16301,1.1065472,41.16301,41.16301,10.324687,41.16301,5.9406652,41.16301,41.16301,41.16301,8.638559
12.946465,13.436433,14.070424,10.201972,12.901154,11.823342,41.16301,41.16301,7.115237,14.125222,41.16301,41.16301,12.748459,41.16301,41.16301,8.405498,4.688132,7.6700797,5.888419,41.16301,8.1914835,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,8.152558,41.16301,6.9512987,41.16301,41.16301,41.16301,41.16301,6.5165205,41.16301,1.7930195,11.45452,9.590532,41.16301,41.16301,41.16301,41.16301,41.16301,7.8229504,41.16301,41.16301,5.0614996,41.16301,9.398611,41.16301,3.910902,41.16301,2.56431,41.16301,4.848023,41.16301,5.213619,9.439299,41.16301,41.16301,6.4332237,7.761812,7.7165775,0.9911586,41.16301,9.700297,8.255274,41.16301,6.091009,4.9383736,5.9432983,9.944522,5.9249945,7.5962157,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,7.9768276,6.679808,1.0985125,7.0460677,0.12287619,0.35831654,3.2968535,7.8289123,8.089664,9.074835,3.0179439,41.16301,41.16301,41.16301,41.16301,4.5509214,41.16301,41.16301,41.16301,41.16301,41.16301,1.1189629,41.16301,41.16301,9.965621,41.16301,5.899234,41.16301,41.16301,41.16301,8.639915
12.945665,13.436316,14.070056,10.202477,12.90064,11.823384,41.16301,41.16301,7.115575,14.125504,41.16301,41.16301,12.748515,41.16301,41.16301,8.405692,4.687524,7.6704044,5.8888197,41.16301,8.191201,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,8.152969,41.16301,6.9514394,41.16301,41.16301,41.16301,41.16301,6.516291,41.16301,1.7930417,11.454522,9.589874,41.16301,41.16301,41.16301,41.16301,41.16301,7.823027,41.16301,41.16301,5.0617003,41.16301,9.39787,41.16301,3.9101548,41.16301,2.5642772,41.16301,4.8481016,41.16301,5.2143497,9.439634,41.16301,41.16301,6.433241,7.7619324,7.7159295,0.99039763,41.16301,9.700774,8.255484,41.16301,6.0908976,4.938379,5.9418387,9.944414,5.9246902,7.596132,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,41.16301,7.9763613,6.6796894,1.0988301,7.04547,0.12262953,0.3582272,3.2967482,7.8289146,8.089332,9.075155,3.0165863,41.16301,41.16301,41.16301,41.16301,4.5510798,41.16301,41.16301,41.16301,41.16301,41.16301,1.1197512,41.16301,41.16301,9.964534,41.16301,5.8993506,41.16301,41.16301,41.16301,8.639995
