0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
12.787013,11.788935,13.416385,11.577561,10.191306,11.203333,59.42409,59.42409,5.5544124,6.393759,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,8.20974,59.42409,7.726155,59.42409,1.0537833,59.42409,3.0005066,59.42409,10.563384,59.42409,5.311679,8.57132,59.42409,59.42409,6.9089284,10.609645,4.500787,6.0403066,59.42409,9.954813,10.329308,59.42409,4.718829,6.8718553,8.21115,5.5811815,5.677183,9.004944,7.4598827,7.5408096,8.734164,6.5651784,59.42409,6.2309027,0.89586186,59.42409,4.2372255,8.911389,4.5046706,5.4167094,7.822323,59.42409,59.42409,59.42409,59.42409,11.21915,8.893677,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,13.664115
12.7868395,11.788865,13.416613,11.578171,10.19176,11.203288,59.42409,59.42409,5.554657,6.3939543,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,8.209931,59.42409,7.7273073,59.42409,1.0539321,59.42409,3.000216,59.42409,10.563488,59.42409,5.3116727,8.57172,59.42409,59.42409,6.9089985,10.609748,4.501005,6.04059,59.42409,9.955296,10.329401,59.42409,4.7193623,6.872027,8.210474,5.58246,5.67731,9.004791,7.4603157,7.5411887,8.733923,6.5651917,59.42409,6.2302103,0.89570045,59.42409,4.23774,8.911433,4.505279,5.4167814,7.822312,59.42409,59.42409,59.42409,59.42409,11.219166,8.894005,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,13.664332
12.78675,11.788738,13.416609,11.578594,10.191973,11.203214,59.42409,59.42409,5.5548463,6.3935547,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,8.210001,59.42409,7.7276564,59.42409,1.0542951,59.42409,3.0003343,59.42409,10.563473,59.42409,5.3119984,8.571225,59.42409,59.42409,6.909272,10.609727,4.50185,6.04128,59.42409,9.955376,10.32933,59.42409,4.7190456,6.8724613,8.211459,5.5823874,5.67698,9.005204,7.460179,7.540988,8.733962,6.5651665,59.42409,6.2305055,0.89550704,59.42409,4.2381954,8.911191,4.5050898,5.4169216,7.8224816,59.42409,59.42409,59.42409,59.42409,11.2189245,8.893806,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,13.664367
89.0,114.0,61.0,75.0,29.0,11.276497,59.42409,59.42409,5.4846077,99.0,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,8.189725,59.42409,8.00563,59.42409,1.0173371,59.42409,3.0599265,59.42409,10.677303,59.42409,5.350527,8.728068,59.42409,59.42409,7.0567017,10.658651,4.502277,6.07346,59.42409,10.12202,10.391233,59.42409,4.559373,6.953908,8.399984,5.7228503,5.817932,9.003247,7.4735594,7.383499,8.831574,6.542435,59.42409,5.8800697,0.857102,59.42409,4.365809,9.056349,4.665051,5.499797,7.8799458,59.42409,59.42409,59.42409,59.42409,11.273687,8.88388,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,15.0
12.786234,11.788448,13.416497,11.578499,10.191914,11.203279,59.42409,59.42409,5.5542297,6.3924227,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,8.210033,59.42409,7.726771,59.42409,1.0540962,59.42409,3.0004265,59.42409,10.56326,59.42409,5.3123,8.571566,59.42409,59.42409,6.909382,10.60969,4.5015798,6.040559,59.42409,9.9556465,10.328698,59.42409,4.719515,6.8724427,8.211414,5.581911,5.6779547,9.00513,7.460466,7.5407248,8.733398,6.56484,59.42409,6.2298813,0.8954673,59.42409,4.237339,8.910789,4.50505,5.416158,7.8224797,59.42409,59.42409,59.42409,59.42409,11.219374,8.894483,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,13.663804
12.78608,11.788611,13.416552,11.578377,10.191927,11.203635,59.42409,59.42409,5.5541267,6.3921967,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,8.209747,59.42409,7.726972,59.42409,1.0542586,59.42409,3.000474,59.42409,10.563235,59.42409,5.312332,8.571404,59.42409,59.42409,6.9089394,10.609764,4.5008345,6.040255,59.42409,9.955878,10.328854,59.42409,4.7194695,6.872836,8.210494,5.5815144,5.67781,9.00497,7.4603353,7.54042,8.733531,6.564872,59.42409,6.2303267,0.8956608,59.42409,4.237375,8.910864,4.5050936,5.4162974,7.822482,59.42409,59.42409,59.42409,59.42409,11.219502,8.894486,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,13.663737
12.78634,11.788554,13.416741,11.57825,10.192012,11.20384,59.42409,59.42409,5.5547457,6.3928127,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,8.209625,59.42409,7.7271166,59.42409,1.0545526,59.42409,3.0005808,59.42409,10.563545,59.42409,5.311822,8.571306,59.42409,59.42409,6.909556,10.60969,4.5002923,6.040127,59.42409,9.956099,10.329192,59.42409,4.718994,6.87265,8.21106,5.5812,5.6776066,9.004583,7.4603567,7.540265,8.73417,6.5647035,59.42409,6.2303114,0.89589393,59.42409,4.2372265,8.910937,4.505569,5.41626,7.8224297,59.42409,59.42409,59.42409,59.42409,11.219481,8.894428,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,13.664002
81.0,84.0,53.0,61.0,27.0,11.269377,59.42409,59.42409,5.3990016,100.0,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,8.190579,59.42409,7.9144964,59.42409,1.0227555,59.42409,3.0279193,59.42409,10.690755,59.42409,5.328968,8.730292,59.42409,59.42409,7.0913696,10.658676,4.5261183,6.0458417,59.42409,10.09923,10.381387,59.42409,4.5773134,6.850037,8.322126,5.6730247,5.7668424,9.021751,7.51087,7.4122376,8.781445,6.554988,59.42409,5.8435116,0.86519456,59.42409,4.321234,9.001934,4.5850306,5.472503,7.841068,59.42409,59.42409,59.42409,59.42409,11.266491,8.807816,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,13.773454
12.786944,11.789503,13.416529,11.578612,10.192326,11.203572,59.42409,59.42409,5.5545835,6.393305,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,8.209808,59.42409,7.727701,59.42409,1.0548916,59.42409,3.0001209,59.42409,10.563319,59.42409,5.3123646,8.571816,59.42409,59.42409,6.909202,10.609242,4.5006847,6.0413613,59.42409,9.956324,10.329494,59.42409,4.718939,6.8719263,8.210605,5.5824327,5.677261,9.004565,7.460718,7.540056,8.734354,6.5645294,59.42409,6.2306747,0.89615095,59.42409,4.237836,8.911518,4.5061245,5.416922,7.8222337,59.42409,59.42409,59.42409,59.42409,11.219848,8.89399,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,13.664418
12.787187,11.789548,13.416163,11.57865,10.192181,11.203276,59.42409,59.42409,5.555173,6.3934116,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,8.209611,59.42409,7.726856,59.42409,1.0545183,59.42409,2.9996722,59.42409,10.563167,59.42409,5.3121758,8.572078,59.42409,59.42409,6.909142,10.6091,4.500249,6.0416145,59.42409,9.9562025,10.3293,59.42409,4.7193274,6.871861,8.210974,5.5822797,5.676938,9.004288,7.4606075,7.5400887,8.734187,6.5646424,59.42409,6.230822,0.89620304,59.42409,4.2381773,8.911358,4.505594,5.417143,7.8221498,59.42409,59.42409,59.42409,59.42409,11.219749,8.894161,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,59.42409,13.664594
