0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
7.364908,5.660917,6.9486313,4.082389,8.19445,8.515655,60.868843,7.4945955,5.9782767,9.495099,0.17382157,0.05636884,7.1425066,6.5677695,-0.030229714,6.203219,-3.9493144,8.601625,7.340925,4.5702486,6.0277205,4.6749496,0.19638374,0.8740334,8.463565,6.5624757,5.8065577,7.7361174,6.625778,-4.4533553,1.0530078,8.246317,5.397147,7.6317463,6.2565737,3.8222132,0.07663902,9.465322,8.894657,60.868843,6.554515,60.868843,0.79572713,1.065659,6.5984354,60.868843,8.025094,8.022658,5.1236415,5.2497025,7.3243537,0.73383254,5.322333,2.3874722,7.2069745,5.9262743,4.5534525,4.2059536,8.619332,5.4546876,7.35771,5.2599597,7.5569377,5.79613,1.0986406,6.6422563,9.906056,7.171405,60.868843,4.8683515,7.670541,6.6223483,10.300514,5.0376105,6.945892,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,7.4250183,4.0821714,1.208787,7.051585,0.111846864,0.94860303,3.969503,5.725275,5.002286,8.030826,5.3262296,60.868843,60.868843,60.868843,60.868843,6.384836,5.3984094,5.674633,60.868843,7.3608665,0.7860988,1.2247688,60.868843,7.061917,6.998262,60.868843,60.868843,1.0818816,60.868843,60.868843,9.401052
7.3645744,5.6609287,6.948195,4.0819855,8.193472,8.515275,60.868843,7.4952297,5.978709,9.494753,0.17369375,0.056698292,7.1422815,6.566961,-0.030249886,6.204109,-3.9497313,8.601401,7.340329,4.570382,6.0280275,4.6749945,0.19658157,0.87407446,8.463211,6.5629373,5.8068495,7.735551,6.62636,-4.4529905,1.0527095,8.246206,5.3968496,7.6312547,6.256403,3.8223202,0.076898016,9.46576,8.894341,60.868843,6.5546107,60.868843,0.7957873,1.0661161,6.598268,60.868843,8.025711,8.022232,5.1232314,5.2489753,7.323591,0.7338418,5.3228636,2.3871434,7.207178,5.926006,4.5531535,4.205469,8.618714,5.4549265,7.3576446,5.2601795,7.557623,5.796441,1.0985694,6.6426935,9.90549,7.170729,60.868843,4.8685374,7.669692,6.621605,10.300398,5.0375934,6.9464693,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,7.426114,4.081876,1.208574,7.0518155,0.111522,0.9484948,3.9690373,5.724571,5.0027537,8.031244,5.32625,60.868843,60.868843,60.868843,60.868843,6.384112,5.398759,5.6740866,60.868843,7.360854,0.7855968,1.2246914,60.868843,7.062108,6.9984894,60.868843,60.868843,1.0819755,60.868843,60.868843,9.400231
7.365137,5.661362,6.9484563,4.08218,8.193437,8.515882,60.868843,7.4962883,5.9782014,9.49497,0.17347845,0.05722276,7.14243,6.5677357,-0.030593935,6.204191,-3.9505415,8.600934,7.3397274,4.57084,6.028024,4.6746974,0.19669364,0.87411785,8.463953,6.5632124,5.806839,7.735304,6.626541,-4.451966,1.0526154,8.246331,5.396648,7.63263,6.2558737,3.8219047,0.07740186,9.464996,8.894086,60.868843,6.5551333,60.868843,0.7956405,1.0666758,6.5984287,60.868843,8.026928,8.022675,5.1225014,5.24805,7.3236527,0.73383117,5.323408,2.3865573,7.206701,5.925842,4.5533895,4.205444,8.617583,5.45442,7.3576374,5.259583,7.556719,5.7963367,1.0987455,6.6426506,9.905739,7.1712303,60.868843,4.868208,7.6700935,6.6225796,10.301182,5.0376353,6.9463053,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,7.4263124,4.0821447,1.2085102,7.0509176,0.11171861,0.948635,3.9684968,5.7249274,5.0029902,8.031098,5.326645,60.868843,60.868843,60.868843,60.868843,6.3845263,5.3991385,5.6744127,60.868843,7.3613334,0.7851047,1.224475,60.868843,7.0621653,6.9984226,60.868843,60.868843,1.0816474,60.868843,60.868843,9.40053
7.365587,5.6605997,6.948206,4.081814,8.192402,8.515799,60.868843,7.4960055,5.9773254,9.496098,0.17317805,0.057561956,7.1423726,6.5679245,-0.031149853,6.204043,-3.9511743,8.601529,7.3403497,4.5701265,6.028881,4.675111,0.19649388,0.8738464,8.463661,6.562496,5.8069887,7.736022,6.627643,-4.451704,1.0528083,8.246874,5.3965435,7.632173,6.25571,3.8212767,0.07784067,9.465194,8.894046,60.868843,6.5549498,60.868843,0.79530823,1.0666943,6.5987067,60.868843,8.025895,8.022261,5.121998,5.248067,7.324607,0.7338636,5.3241134,2.385949,7.2074013,5.9261074,4.5522823,4.204746,8.618633,5.454787,7.3584366,5.259709,7.557688,5.796246,1.098897,6.6429214,9.906139,7.1711802,60.868843,4.868809,7.6706204,6.622415,10.301261,5.038,6.9458942,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,7.4262075,4.082434,1.2084513,7.050854,0.112385444,0.9488869,3.9675822,5.723962,5.002309,8.030529,5.3265676,60.868843,60.868843,60.868843,60.868843,6.383832,5.3990626,5.6740646,60.868843,7.360656,0.7846222,1.2242718,60.868843,7.063212,6.998627,60.868843,60.868843,1.0812477,60.868843,60.868843,9.401072
7.452485,6.005792,7.046601,3.8820298,8.348073,8.516582,60.868843,7.0913105,6.189185,10.052414,0.17766047,0.06430419,7.2825108,6.5705113,-0.044322558,18.0,-8.0,37.0,7.27,4.8,231.0,4.575313,0.21799244,0.8705088,9.107185,6.6807632,5.601761,7.9475226,6.6368,-4.589034,0.94,8.5243845,5.272582,7.642989,6.400343,3.7975132,0.1045736,9.894523,9.026524,60.868843,6.4334373,60.868843,0.8185636,1.0920842,7.310423,60.868843,8.655321,10.3,5.0513153,5.226465,7.5587955,0.72247267,5.101914,2.3901021,7.5236616,6.334736,4.5667086,4.410868,9.270549,6.033905,7.7404613,4.9653883,7.4166093,5.680939,1.1346498,31.0,10.15746,7.765798,60.868843,5.1804295,7.830579,7.409236,136.0,5.147029,7.371342,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,7.6742573,4.226858,1.2506328,7.3841133,0.0895938,0.90292895,4.3095284,5.8180046,4.9412613,8.484331,5.2100573,60.868843,60.868843,60.868843,60.868843,6.8882184,3.7,137.0,60.868843,7.329507,0.82074744,1.1998053,60.868843,7.153425,6.9591517,60.868843,60.868843,1.0416522,60.868843,60.868843,9.531395
7.3647223,5.6600285,6.9490848,4.083131,8.1934395,8.515931,60.868843,7.495678,5.976841,9.495892,0.17298374,0.05716601,7.1427383,6.568041,-0.03159918,6.2036176,-3.9508877,8.602297,7.341622,4.56991,6.029461,4.67512,0.19568224,0.8725572,8.463929,6.5624247,5.806572,7.735463,6.6281266,-4.4521093,1.053287,8.247698,5.397628,7.6330953,6.2568927,3.8204465,0.07766497,9.463908,8.894734,60.868843,6.555598,60.868843,0.7947,1.0655065,6.59829,60.868843,8.024549,8.022783,5.1238112,5.2475104,7.3253493,0.73379934,5.323756,2.385958,7.207608,5.926397,4.5525084,4.2046795,8.618869,5.454837,7.358213,5.261136,7.5576177,5.795077,1.0979722,6.6418343,9.90675,7.1715713,60.868843,4.8682184,7.670614,6.6215,10.301199,5.0374875,6.9440994,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,7.425067,4.081847,1.2083436,7.051327,0.11349329,0.9487629,3.9674792,5.724042,5.00118,8.030194,5.325776,60.868843,60.868843,60.868843,60.868843,6.3846297,5.398674,5.6743617,60.868843,7.3604517,0.78509355,1.2244672,60.868843,7.063245,6.9976153,60.868843,60.868843,1.0806214,60.868843,60.868843,9.401544
7.3646684,5.6600556,6.948049,4.083605,8.195035,8.515678,60.868843,7.494616,5.9782352,9.496092,0.17342275,0.056855544,7.1432295,6.5671363,-0.031213213,6.203686,-3.950994,8.603176,7.342412,4.5699835,6.0289016,4.675552,0.19549818,0.8722711,8.463863,6.5623965,5.8070593,7.735017,6.6277018,-4.4519544,1.0531911,8.247178,5.397732,7.6324673,6.2567983,3.8201427,0.077246025,9.464168,8.893846,60.868843,6.5550303,60.868843,0.79460645,1.0655173,6.5979743,60.868843,8.025357,8.023304,5.1241255,5.2475033,7.326162,0.73350304,5.3236,2.387364,7.2078,5.9266424,4.5534782,4.2052407,8.618735,5.454768,7.358348,5.261166,7.558178,5.7954354,1.0972855,6.642413,9.906234,7.1721463,60.868843,4.86757,7.6699677,6.6216884,10.30066,5.0377507,6.943983,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,7.4248576,4.081673,1.2083318,7.051885,0.11338176,0.94809985,3.9678395,5.7233696,5.0015426,8.0298395,5.3254776,60.868843,60.868843,60.868843,60.868843,6.3843784,5.3986044,5.6742964,60.868843,7.3597293,0.78601307,1.2249236,60.868843,7.0632234,6.9974627,60.868843,60.868843,1.0800546,60.868843,60.868843,9.400806
7.364274,5.659911,6.9481525,4.083351,8.194843,8.515224,60.868843,7.4948735,5.978374,9.495394,0.1741339,0.056804195,7.142908,6.5671344,-0.030722424,6.2030854,-3.9516132,8.602998,7.3419995,4.5711584,6.029761,4.6757555,0.19570516,0.87253225,8.463971,6.563223,5.80684,7.735733,6.627675,-4.452214,1.0528662,8.246623,5.396296,7.6321306,6.2561293,3.8201826,0.07696308,9.464474,8.89357,60.868843,6.5545545,60.868843,0.79457366,1.066189,6.597212,60.868843,8.02501,8.023375,5.1235743,5.24698,7.3256445,0.73307186,5.3236194,2.3886623,7.207781,5.925685,4.5538874,4.205664,8.618522,5.454718,7.3582225,5.2610993,7.558402,5.7970285,1.0971963,6.643336,9.906012,7.171849,60.868843,4.8680215,7.6695266,6.6209145,10.299972,5.037644,6.9438906,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,7.425421,4.081858,1.2081897,7.0519285,0.11306924,0.9474989,3.9683905,5.7232614,5.0022774,8.030595,5.3259053,60.868843,60.868843,60.868843,60.868843,6.384988,5.3990617,5.674816,60.868843,7.3604608,0.78678316,1.225501,60.868843,7.0635176,6.997191,60.868843,60.868843,1.079159,60.868843,60.868843,9.399919
7.3646317,5.661091,6.947995,4.082702,8.194563,8.515842,60.868843,7.494677,5.978746,9.495899,0.17481917,0.05696106,7.142626,6.567317,-0.03045874,6.2026186,-3.951429,8.603062,7.3413877,4.571717,6.029524,4.676344,0.19589497,0.8730979,8.463957,6.563361,5.8070865,7.735322,6.627617,-4.4520864,1.0525382,8.246396,5.39609,7.633064,6.2551665,3.819221,0.076923296,9.465097,8.8937025,60.868843,6.5546207,60.868843,0.7944845,1.0668894,6.5972886,60.868843,8.026039,8.023262,5.1231627,5.2468967,7.3258004,0.7328316,5.3232827,2.389412,7.209187,5.9250293,4.553849,4.206425,8.618617,5.4554615,7.358747,5.260257,7.557876,5.7975607,1.0978061,6.64399,9.906654,7.171861,60.868843,4.8680468,7.66915,6.621084,10.300702,5.037967,6.944189,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,7.4248962,4.0822897,1.208051,7.0510864,0.112913035,0.9473066,3.9676278,5.7238336,5.001937,8.030766,5.3271985,60.868843,60.868843,60.868843,60.868843,6.384874,5.399361,5.6752176,60.868843,7.3604093,0.7873475,1.2260578,60.868843,7.06315,6.9976196,60.868843,60.868843,1.078256,60.868843,60.868843,9.399246
7.3654804,5.6607823,6.9490027,4.0820465,8.194386,8.516855,60.868843,7.4946065,5.9789314,9.4958515,0.1751875,0.057071537,7.142213,6.567874,-0.030488143,6.2022347,-3.9509473,8.601884,7.341622,4.571898,6.029927,4.6761975,0.19590273,0.873541,8.463497,6.5629964,5.806334,7.7358956,6.6272187,-4.4520454,1.052314,8.245939,5.396929,7.633128,6.2556696,3.8191729,0.07700008,9.465122,8.89305,60.868843,6.5544176,60.868843,0.79443973,1.066884,6.59823,60.868843,8.026786,8.023446,5.1225142,5.247716,7.325861,0.7329819,5.3241315,2.3893828,7.209161,5.925262,4.553292,4.2058887,8.619853,5.4553785,7.3582377,5.259873,7.5580473,5.797585,1.0986396,6.6442327,9.906727,7.1717424,60.868843,4.868502,7.6695747,6.621187,10.299835,5.0386777,6.9437456,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,7.4249225,4.0824876,1.2077571,7.051866,0.11310242,0.94775236,3.9672728,5.7237844,5.0023193,8.030764,5.3276196,60.868843,60.868843,60.868843,60.868843,6.384546,5.399114,5.675568,60.868843,7.3602376,0.78757536,1.2264777,60.868843,7.0643682,6.997799,60.868843,60.868843,1.0781115,60.868843,60.868843,9.399599
