0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
13.519008,9.503673,10.680191,13.930912,13.13515,8.875861,4.1986437,8.360142,6.377184,6.068705,0.18131158,-0.21087508,58.394573,58.394573,0.12991634,58.394573,58.394573,58.394573,7.314384,0.8146328,58.394573,0.7426963,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,1.0187114,58.394573,5.962647,8.572411,58.394573,7.3241487,58.394573,58.394573,58.394573,58.394573,7.2633133,58.394573,0.68112785,0.8294434,58.394573,58.394573,58.394573,7.878703,8.814733,5.8736544,8.55981,1.7048216,7.2451005,2.1281037,7.893323,10.7974205,8.362944,4.869495,4.6434174,5.0708985,8.849711,10.5474825,58.394573,58.394573,58.394573,58.394573,5.2316556,8.679355,58.394573,6.1384177,9.808349,7.8746285,6.5882926,4.722786,8.016589,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,8.035366,3.7282395,58.394573,6.733475,58.394573,58.394573,58.394573,58.394573,8.329553,6.972166,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,5.2343307,7.4144764,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,7.2295527,58.394573,58.394573,58.394573,58.394573,8.644695,9.934247
13.519314,9.503843,10.680506,13.93105,13.135175,8.875574,4.1987295,8.360122,6.377708,6.068862,0.18088818,-0.21074015,58.394573,58.394573,0.12979956,58.394573,58.394573,58.394573,7.3142657,0.8144599,58.394573,0.7428751,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,1.0191429,58.394573,5.9627523,8.572713,58.394573,7.3240647,58.394573,58.394573,58.394573,58.394573,7.263702,58.394573,0.6814872,0.829556,58.394573,58.394573,58.394573,7.879111,8.814678,5.872891,8.559886,1.7046784,7.24567,2.1273987,7.8939157,10.797405,8.362756,4.8693237,4.6433434,5.0703993,8.849373,10.5481825,58.394573,58.394573,58.394573,58.394573,5.2321653,8.679757,58.394573,6.1379213,9.808744,7.8747387,6.5889425,4.7225733,8.017316,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,8.034652,3.7284472,58.394573,6.733364,58.394573,58.394573,58.394573,58.394573,8.329321,6.972525,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,5.2344313,7.414614,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,7.2292466,58.394573,58.394573,58.394573,58.394573,8.645052,9.934275
13.519387,9.504053,10.681015,13.931116,13.135264,8.875056,4.1992073,8.359976,6.3774858,6.0685062,0.18037254,-0.21064788,58.394573,58.394573,0.12959808,58.394573,58.394573,58.394573,7.313683,0.8141004,58.394573,0.7433514,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,1.0194527,58.394573,5.962727,8.573019,58.394573,7.324655,58.394573,58.394573,58.394573,58.394573,7.263667,58.394573,0.68192923,0.8293221,58.394573,58.394573,58.394573,7.878841,8.814333,5.873706,8.559431,1.7047832,7.2462,2.1272974,7.8933363,10.797195,8.362339,4.8692055,4.644557,5.0708165,8.848683,10.548197,58.394573,58.394573,58.394573,58.394573,5.2319717,8.679702,58.394573,6.138444,9.808391,7.8745537,6.589175,4.722048,8.017028,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,8.034519,3.7285166,58.394573,6.7332077,58.394573,58.394573,58.394573,58.394573,8.329822,6.972467,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,5.235056,7.413942,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,7.2293043,58.394573,58.394573,58.394573,58.394573,8.644765,9.934138
13.518857,9.504091,10.680656,13.931379,13.135168,8.8752575,4.1988945,8.359998,6.3775177,6.0694237,0.18002304,-0.21067625,58.394573,58.394573,0.12936795,58.394573,58.394573,58.394573,7.313778,0.8141677,58.394573,0.74378586,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,1.0192958,58.394573,5.962528,8.573617,58.394573,7.324744,58.394573,58.394573,58.394573,58.394573,7.2635665,58.394573,0.6822784,0.8290126,58.394573,58.394573,58.394573,7.878619,8.814516,5.8739824,8.559386,1.7049092,7.246421,2.1274006,7.893316,10.7970915,8.362091,4.8689313,4.6454687,5.0712056,8.848947,10.548787,58.394573,58.394573,58.394573,58.394573,5.231948,8.679296,58.394573,6.138315,9.808662,7.8740687,6.589291,4.7216244,8.016228,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,8.035216,3.728192,58.394573,6.7329526,58.394573,58.394573,58.394573,58.394573,8.329885,6.9725266,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,5.234987,7.4141026,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,7.2294703,58.394573,58.394573,58.394573,58.394573,8.643713,9.933522
13.519073,9.503686,10.680865,13.931674,13.135039,8.875104,4.199168,8.359965,6.377762,6.069723,0.18003587,-0.2108193,58.394573,58.394573,0.1292161,58.394573,58.394573,58.394573,7.3137836,0.81477004,58.394573,0.7437488,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,1.0186749,58.394573,5.9626865,8.573421,58.394573,7.325099,58.394573,58.394573,58.394573,58.394573,7.263682,58.394573,0.68213856,0.82878643,58.394573,58.394573,58.394573,7.8782687,8.814073,5.8747907,8.559636,1.7046354,7.2461185,2.1275434,7.892837,10.796985,8.3623495,4.8685355,4.646368,5.0718794,8.848865,10.548991,58.394573,58.394573,58.394573,58.394573,5.231568,8.678996,58.394573,6.1378684,9.809029,7.8737364,6.588344,4.721754,8.015997,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,8.034282,3.72854,58.394573,6.732591,58.394573,58.394573,58.394573,58.394573,8.330149,6.972397,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,5.2353854,7.41418,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,7.229659,58.394573,58.394573,58.394573,58.394573,8.643825,9.93377
102.0,9.611273,10.733575,13.9828415,18.0,8.919568,4.130634,8.309564,6.338518,6.083892,0.18193662,-0.21237081,58.394573,58.394573,0.131278,58.394573,58.394573,58.394573,7.4075994,0.8279136,58.394573,0.7647477,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,1.0265051,58.394573,5.997345,8.682196,58.394573,7.3175006,58.394573,58.394573,58.394573,58.394573,7.247184,58.394573,0.6868205,0.83702135,58.394573,58.394573,58.394573,7.895915,8.766658,5.8362036,8.509829,1.7346525,7.110094,2.1125932,7.8095565,10.790678,8.31904,4.928898,4.619757,5.1516733,8.918556,10.54205,58.394573,58.394573,58.394573,58.394573,5.1971602,8.634589,58.394573,6.1938686,9.795061,7.847013,6.714952,4.6636834,7.9653716,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,8.0688095,3.7462244,58.394573,6.7812505,58.394573,58.394573,58.394573,58.394573,8.31182,7.021305,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,5.242415,7.4145126,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,7.1175776,58.394573,58.394573,58.394573,58.394573,8.536293,9.996764
102.0,101.5,39.5,52.5,16.0,9.094206,4.1180716,8.150966,6.4245477,90.0,0.18884742,-0.20981917,58.394573,58.394573,0.13393219,58.394573,58.394573,58.394573,7.611001,0.8304249,58.394573,0.75361425,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,1.0357325,58.394573,6.2318354,8.372937,58.394573,71.0,58.394573,58.394573,58.394573,58.394573,7.175491,58.394573,0.66635954,0.8412741,58.394573,58.394573,58.394573,7.913163,8.638718,5.8736353,8.559843,1.6965258,7.3151116,2.1006079,7.8931193,10.731122,8.325639,4.872294,4.645725,5.2576118,9.001284,10.536975,58.394573,58.394573,58.394573,58.394573,5.218088,8.64537,58.394573,6.1675158,9.755244,7.8527293,6.720846,4.7350035,8.050466,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,8.127784,3.7312093,58.394573,6.7122545,58.394573,58.394573,58.394573,58.394573,8.3059435,7.0371895,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,5.2288747,7.4668036,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,7.0894556,58.394573,58.394573,58.394573,58.394573,8.745539,10.019889
13.649662,9.311643,10.797044,13.971905,13.1678,36.28,3.0,85.0,70.925,6.1244173,0.17722818,-0.20190278,58.394573,58.394573,0.0,58.394573,58.394573,58.394573,7.3088617,0.77321285,58.394573,0.7477472,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,1.0114517,58.394573,5.849117,8.251951,58.394573,7.373011,58.394573,58.394573,58.394573,58.394573,15.0,58.394573,0.6852819,0.8142969,58.394573,58.394573,58.394573,7.8675222,8.778435,5.8752003,8.581987,1.6854272,6.8785105,2.1241987,7.9933805,10.724758,8.308723,4.8293366,4.5064964,5.208438,8.90774,10.6075325,58.394573,58.394573,58.394573,58.394573,5.241915,8.569832,58.394573,5.9493303,9.853433,7.9512005,7.003831,4.6125507,8.276596,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,7.8901734,3.7157772,58.394573,6.702409,58.394573,58.394573,58.394573,58.394573,8.291914,6.9546657,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,5.366501,7.3536806,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,7.312129,58.394573,58.394573,58.394573,58.394573,8.405395,15.0
13.519557,9.502922,10.680925,13.930721,13.134462,8.875668,4.1998515,8.359766,6.37689,6.071219,0.18015203,-0.21078286,58.394573,58.394573,0.12873587,58.394573,58.394573,58.394573,7.314768,0.81516016,58.394573,0.74249107,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,1.0199283,58.394573,5.9621353,8.573772,58.394573,7.3250904,58.394573,58.394573,58.394573,58.394573,7.263725,58.394573,0.6806234,0.82857674,58.394573,58.394573,58.394573,7.8777976,8.814187,5.8734026,8.559805,1.7030547,7.2445626,2.128442,7.8927855,10.796359,8.360819,4.869394,4.646409,5.0721884,8.848894,10.548043,58.394573,58.394573,58.394573,58.394573,5.2303066,8.6786375,58.394573,6.138334,9.80828,7.874119,6.588808,4.7238674,8.016051,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,8.034656,3.728951,58.394573,6.7335114,58.394573,58.394573,58.394573,58.394573,8.328965,6.9724636,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,5.2352314,7.4148364,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,7.2298183,58.394573,58.394573,58.394573,58.394573,8.645407,9.934112
13.51951,9.502676,10.680552,13.930603,13.133983,8.875004,4.1994834,8.359658,6.3767967,6.0711513,0.1801531,-0.210707,58.394573,58.394573,0.12866247,58.394573,58.394573,58.394573,7.3146977,0.8149255,58.394573,0.74312115,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,1.0202854,58.394573,5.961164,8.574156,58.394573,7.3247943,58.394573,58.394573,58.394573,58.394573,7.263182,58.394573,0.68028724,0.82831717,58.394573,58.394573,58.394573,7.8779006,8.813824,5.872977,8.559807,1.703198,7.2443457,2.1291006,7.891885,10.79591,8.3607025,4.8697176,4.6472187,5.072331,8.84953,10.547905,58.394573,58.394573,58.394573,58.394573,5.230287,8.678277,58.394573,6.138205,9.808642,7.8739753,6.589378,4.724493,8.01617,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,8.034467,3.7293017,58.394573,6.7338223,58.394573,58.394573,58.394573,58.394573,8.3295,6.972101,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,5.235863,7.414627,58.394573,58.394573,58.394573,58.394573,58.394573,58.394573,7.229768,58.394573,58.394573,58.394573,58.394573,8.644694,9.933794
