0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
12.916356,13.218249,9.928247,11.907439,9.055892,9.605713,6.2995844,7.1220093,7.3233237,8.105915,-0.08450805,0.072014324,60.846832,60.846832,6.8159695,7.906667,-0.04155088,6.303754,7.9685473,1.0380588,6.2398067,0.7511998,0.9676113,-0.22811544,60.846832,60.846832,60.846832,7.0461874,8.072287,0.043479964,60.846832,7.356669,60.846832,60.846832,60.846832,6.4449425,60.846832,60.846832,60.846832,60.846832,0.07611443,60.846832,0.99202514,1.0113523,60.846832,4.8842983,8.847048,6.3188286,6.5675735,6.081659,8.3059225,2.6374955,8.703567,1.8673594,6.6348524,7.9013214,8.24233,5.011193,7.1274796,6.5621066,6.5388613,8.484707,60.846832,60.846832,60.846832,60.846832,8.937322,6.342841,60.846832,4.629327,9.024684,6.8769827,6.6822786,5.561935,9.699511,60.846832,60.846832,60.846832,60.846832,60.846832,6.1923733,60.846832,0.14066027,60.846832,7.7232656,4.3901296,60.846832,7.7649956,60.846832,1.0929925,60.846832,60.846832,6.6853566,6.6633697,3.6364007,60.846832,60.846832,60.846832,60.846832,60.846832,60.846832,60.846832,-0.01687055,60.846832,60.846832,60.846832,-0.19420587,60.846832,6.3530784,-0.12532389,60.846832,1.168345,60.846832,60.846832,9.953048
12.888242,13.315536,9.969917,11.932727,8.935583,9.590973,6.172841,7.1489716,7.340535,8.094603,-0.08534504,0.06986828,60.846832,60.846832,6.7766004,7.9737167,-0.042206094,6.339156,8.088175,1.0296245,6.4020257,0.7509947,1.0,0.0,60.846832,60.846832,60.846832,7.0557823,8.103057,0.034340866,60.846832,7.442231,60.846832,60.846832,60.846832,6.3951983,60.846832,60.846832,60.846832,60.846832,0.07756582,60.846832,0.99171793,1.0357298,60.846832,4.8784294,8.813441,6.244091,6.5389776,6.210952,8.469744,2.6700952,8.674687,1.91643,6.6810236,8.157633,8.289445,4.972221,7.471529,6.5015545,6.581946,8.464381,60.846832,60.846832,60.846832,60.846832,9.005308,6.3782883,60.846832,4.8743315,9.04552,6.857664,6.782749,5.6238666,9.6369505,60.846832,60.846832,60.846832,60.846832,60.846832,6.289386,60.846832,0.1608083,60.846832,7.6965523,4.3353114,60.846832,7.86736,60.846832,1.1109947,60.846832,60.846832,6.684177,7.0025263,3.715516,60.846832,60.846832,60.846832,60.846832,60.846832,60.846832,60.846832,0.0,60.846832,60.846832,60.846832,0.0,60.846832,6.4153423,0.0,60.846832,1.142637,60.846832,60.846832,9.868736
12.91676,13.218241,9.928002,11.90752,9.056725,9.605168,6.300391,7.122173,7.3238206,8.105568,-0.084305964,0.07267032,60.846832,60.846832,6.8152037,7.9062,-0.041767035,6.304187,7.9685907,1.0380639,6.240769,0.7509316,0.9659615,-0.22809087,60.846832,60.846832,60.846832,7.0464272,8.072364,0.043186955,60.846832,7.357197,60.846832,60.846832,60.846832,6.4447103,60.846832,60.846832,60.846832,60.846832,0.076599956,60.846832,0.99271905,1.010757,60.846832,4.8844275,8.847222,6.3178864,6.5673466,6.081154,8.306428,2.6382282,8.704296,1.8670205,6.634659,7.901168,8.24185,5.0101476,7.1265273,6.5620837,6.5382185,8.485674,60.846832,60.846832,60.846832,60.846832,8.936962,6.342976,60.846832,4.6308694,9.025797,6.877421,6.6827493,5.562379,9.699172,60.846832,60.846832,60.846832,60.846832,60.846832,6.192747,60.846832,0.1414356,60.846832,7.7236924,4.390341,60.846832,7.765145,60.846832,1.0932744,60.846832,60.846832,6.6867156,6.6640596,3.6366796,60.846832,60.846832,60.846832,60.846832,60.846832,60.846832,60.846832,-0.01705625,60.846832,60.846832,60.846832,-0.1941033,60.846832,6.3529005,-0.12473963,60.846832,1.1680121,60.846832,60.846832,9.9524975
12.916789,13.218614,9.927125,11.9078,9.057185,9.604719,6.300963,7.1223745,7.3233757,8.105414,-0.08419759,0.07279974,60.846832,60.846832,6.815258,7.9065785,-0.04181466,6.3047357,7.9688425,1.0378449,6.240682,0.75061345,0.96590173,-0.22814691,60.846832,60.846832,60.846832,7.046856,8.072082,0.0429591,60.846832,7.3568625,60.846832,60.846832,60.846832,6.4447556,60.846832,60.846832,60.846832,60.846832,0.07663725,60.846832,0.9925239,1.0101197,60.846832,4.8842964,8.846972,6.317504,6.5670533,6.0804687,8.306432,2.638619,8.703436,1.8667426,6.634512,7.9015856,8.24102,5.009568,7.126746,6.5620046,6.538096,8.4857,60.846832,60.846832,60.846832,60.846832,8.937312,6.342051,60.846832,4.6304703,9.025578,6.877078,6.68241,5.562576,9.698885,60.846832,60.846832,60.846832,60.846832,60.846832,6.193205,60.846832,0.14125977,60.846832,7.7232347,4.39034,60.846832,7.764837,60.846832,1.093291,60.846832,60.846832,6.686476,6.6642838,3.6371183,60.846832,60.846832,60.846832,60.846832,60.846832,60.846832,60.846832,-0.01696869,60.846832,60.846832,60.846832,-0.1939564,60.846832,6.3527117,-0.12431048,60.846832,1.1676215,60.846832,60.846832,9.952656
12.916857,13.218674,9.926304,11.907309,9.056777,9.604721,6.3015537,7.1223917,7.322625,8.105413,-0.08405918,0.07276015,60.846832,60.846832,6.815469,7.9061856,-0.04165768,6.304747,7.9690757,1.0376444,6.2399464,0.7502078,0.96639276,-0.22790876,60.846832,60.846832,60.846832,7.0469465,8.072541,0.042944968,60.846832,7.356098,60.846832,60.846832,60.846832,6.444457,60.846832,60.846832,60.846832,60.846832,0.076631725,60.846832,0.9922296,1.0102376,60.846832,4.883752,8.8471,6.3186035,6.567696,6.0795474,8.306252,2.6388104,8.7037325,1.8669657,6.6338673,7.9023666,8.241415,5.01009,7.1263776,6.5617757,6.5377197,8.48576,60.846832,60.846832,60.846832,60.846832,8.937542,6.3419976,60.846832,4.630602,9.024784,6.876739,6.682745,5.5623837,9.698996,60.846832,60.846832,60.846832,60.846832,60.846832,6.193089,60.846832,0.14082797,60.846832,7.7230167,4.3898416,60.846832,7.764609,60.846832,1.0932148,60.846832,60.846832,6.6858478,6.6643314,3.6378112,60.846832,60.846832,60.846832,60.846832,60.846832,60.846832,60.846832,-0.016598027,60.846832,60.846832,60.846832,-0.19401643,60.846832,6.3524504,-0.124012485,60.846832,1.1676054,60.846832,60.846832,9.952421
12.91634,13.218482,9.926394,11.90709,9.056314,9.604569,6.301325,7.1224375,7.3219414,8.10542,-0.083802514,0.072730705,60.846832,60.846832,6.815935,7.905457,-0.04140926,6.3043027,7.9691486,1.0375388,6.2394342,0.75004053,0.9669158,-0.22751376,60.846832,60.846832,60.846832,7.0466127,8.072028,0.04326974,60.846832,7.3560658,60.846832,60.846832,60.846832,6.4446235,60.846832,60.846832,60.846832,60.846832,0.07666598,60.846832,0.99216443,1.0105286,60.846832,4.883848,8.846904,6.318276,6.567734,6.080003,8.306998,2.6390643,8.703458,1.867367,6.634286,7.901844,8.241919,5.0106997,7.1262546,6.5620613,6.5377197,8.485895,60.846832,60.846832,60.846832,60.846832,8.937919,6.341873,60.846832,4.6308484,9.024896,6.876557,6.683091,5.5628896,9.699224,60.846832,60.846832,60.846832,60.846832,60.846832,6.192685,60.846832,0.14062233,60.846832,7.7232976,4.3896813,60.846832,7.7645497,60.846832,1.0930101,60.846832,60.846832,6.6851845,6.664116,3.6388388,60.846832,60.846832,60.846832,60.846832,60.846832,60.846832,60.846832,-0.0160756,60.846832,60.846832,60.846832,-0.19433032,60.846832,6.352489,-0.12404555,60.846832,1.1674778,60.846832,60.846832,9.952262
12.916359,13.218591,9.9265585,11.906836,9.055993,9.605143,6.3012075,7.123242,7.322182,8.105749,-0.083465636,0.07293148,60.846832,60.846832,6.8161516,7.9056416,-0.041278183,6.303672,7.969102,1.0374602,6.239701,0.75040543,0.9669703,-0.22705497,60.846832,60.846832,60.846832,7.046634,8.072361,0.043605007,60.846832,7.3567066,60.846832,60.846832,60.846832,6.444128,60.846832,60.846832,60.846832,60.846832,0.07674211,60.846832,0.9924946,1.0109845,60.846832,4.8837943,8.84767,6.319087,6.567342,6.080477,8.3068495,2.639111,8.703256,1.8678038,6.634251,7.9013186,8.242411,5.0106673,7.1260843,6.5621514,6.5376115,8.485508,60.846832,60.846832,60.846832,60.846832,8.937492,6.3416853,60.846832,4.631263,9.024739,6.8766212,6.682431,5.563108,9.699107,60.846832,60.846832,60.846832,60.846832,60.846832,6.192382,60.846832,0.14073113,60.846832,7.7224526,4.3896666,60.846832,7.7642336,60.846832,1.0928836,60.846832,60.846832,6.6847425,6.66366,3.6390681,60.846832,60.846832,60.846832,60.846832,60.846832,60.846832,60.846832,-0.015790805,60.846832,60.846832,60.846832,-0.19474976,60.846832,6.352895,-0.124443084,60.846832,1.1678281,60.846832,60.846832,9.952272
12.917158,13.21839,9.926807,11.906495,9.056399,9.60543,6.300141,7.122643,7.3225408,8.105618,-0.08316882,0.07331517,60.846832,60.846832,6.8157825,7.9054127,-0.041361876,6.303836,7.9689217,1.0373713,6.2400875,0.751244,0.9666445,-0.22683498,60.846832,60.846832,60.846832,7.0466113,8.072382,0.0437601,60.846832,7.3571496,60.846832,60.846832,60.846832,6.444447,60.846832,60.846832,60.846832,60.846832,0.07682562,60.846832,0.9928702,1.0116899,60.846832,4.8840756,8.847579,6.318705,6.5671716,6.0799,8.306154,2.6391628,8.703629,1.8681134,6.634137,7.9011106,8.24277,5.009838,7.126462,6.5620203,6.537207,8.485093,60.846832,60.846832,60.846832,60.846832,8.937057,6.3426437,60.846832,4.631504,9.024351,6.8772707,6.682151,5.563462,9.698754,60.846832,60.846832,60.846832,60.846832,60.846832,6.192757,60.846832,0.1410517,60.846832,7.723574,4.390298,60.846832,7.764896,60.846832,1.0928276,60.846832,60.846832,6.6849914,6.6639614,3.6396322,60.846832,60.846832,60.846832,60.846832,60.846832,60.846832,60.846832,-0.015982814,60.846832,60.846832,60.846832,-0.19495505,60.846832,6.352893,-0.12501086,60.846832,1.168069,60.846832,60.846832,9.952704
92.0,122.0,49.0,67.0,28.0,35.56,15.0,85.0,77.92,92.0,-0.08491561,0.07518087,60.846832,60.846832,0.0,8.2009,-0.015221801,6.362207,8.021685,1.0126016,5.9335036,0.7718525,0.9549879,-0.19061875,60.846832,60.846832,60.846832,7.342521,8.341247,0.055758916,60.846832,7.4552794,60.846832,60.846832,60.846832,6.679028,60.846832,60.846832,60.846832,60.846832,0.0,60.846832,0.9985976,1.0801827,60.846832,4.8600464,9.139468,6.4331403,6.769978,6.207194,8.273436,2.6670334,8.966472,1.8870463,6.847487,8.130266,8.457774,5.2030787,7.1967487,6.752979,6.383709,8.921041,60.846832,60.846832,60.846832,60.846832,8.975108,6.455821,60.846832,4.8227463,9.329961,6.9606166,6.6193533,5.5374722,9.989392,60.846832,60.846832,60.846832,60.846832,60.846832,6.309126,60.846832,0.13528402,60.846832,8.0100765,4.512818,60.846832,8.142972,60.846832,1.1143477,60.846832,60.846832,7.015062,6.9341435,3.5555692,60.846832,60.846832,60.846832,60.846832,60.846832,60.846832,60.846832,-0.012028582,60.846832,60.846832,60.846832,-0.19224855,60.846832,6.912738,-0.14235516,60.846832,1.1750913,60.846832,60.846832,15.0
87.0,13.345176,10.009863,11.975662,26.0,9.661418,6.2974606,7.3475523,7.3778963,96.0,-0.0869349,0.07361917,60.846832,60.846832,6.902883,8.121139,-0.022953216,6.3870716,8.068064,1.0236081,6.2578025,0.7488881,0.9716183,-0.21934158,60.846832,60.846832,60.846832,7.103773,8.100168,0.04679837,60.846832,7.4437566,60.846832,60.846832,60.846832,6.539346,60.846832,60.846832,60.846832,60.846832,0.0729002,60.846832,0.98865306,1.0077727,60.846832,4.98516,8.894486,6.369558,6.6890244,6.275421,8.260691,2.6217089,8.850082,1.8458306,6.742461,8.052085,8.30895,5.0985675,7.148852,6.6495585,6.5518837,8.595345,60.846832,60.846832,60.846832,60.846832,8.938902,6.253681,60.846832,4.531834,9.066062,6.960988,6.5892916,5.512486,9.870558,60.846832,60.846832,60.846832,60.846832,60.846832,6.3471622,60.846832,0.13529542,60.846832,7.815985,4.4344254,60.846832,7.92036,60.846832,1.0934728,60.846832,60.846832,6.6708574,6.655751,3.628654,60.846832,60.846832,60.846832,60.846832,60.846832,60.846832,60.846832,-0.019268934,60.846832,60.846832,60.846832,-0.19554959,60.846832,6.313884,-0.12312889,60.846832,1.159303,60.846832,60.846832,9.914107
