0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
94.0,56.036892,56.036892,56.036892,14.0,11.910568,56.036892,56.036892,56.036892,3.952876,56.036892,56.036892,14.0,56.036892,56.036892,9.599621,-8.698392,9.025515,9.061511,56.036892,111.0,56.036892,56.036892,56.036892,113.0,63.0,79.0,38.0,56.036892,-11.0,56.036892,56.036892,56.036892,56.036892,7.5,56.036892,-0.10170207,11.548667,9.127118,56.036892,56.036892,56.036892,56.036892,56.036892,6.2837825,97.0,56.036892,5.1257763,56.036892,7.177187,56.036892,2.857487,56.036892,2.0952742,56.036892,8.350522,56.036892,4.7382407,6.6327987,56.036892,56.036892,9.576686,10.098664,8.73653,1.6483046,56.036892,10.72463,7.9013777,7.787376,4.8937984,7.216516,8.119483,10.143125,6.059159,6.069119,56.036892,56.036892,56.036892,56.036892,56.036892,9.915857,56.036892,56.036892,56.036892,7.8281965,4.073048,1.2868049,8.485473,56.036892,56.036892,56.036892,56.036892,8.868825,7.6018887,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,6.280751,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,10.585673,56.036892,56.036892,56.036892,3.472951
7.924112,56.036892,56.036892,56.036892,10.726951,11.492673,56.036892,56.036892,56.036892,4.061407,56.036892,56.036892,12.130267,56.036892,56.036892,9.623979,-8.629595,8.843048,8.87167,56.036892,9.67915,56.036892,56.036892,56.036892,11.218245,8.477476,11.199826,10.998416,56.036892,-5.155301,56.036892,56.036892,56.036892,56.036892,9.541487,56.036892,-0.0988365,11.12939,8.930451,56.036892,56.036892,56.036892,56.036892,56.036892,6.5575304,12.90255,56.036892,5.4323893,56.036892,6.9209547,56.036892,2.7078454,56.036892,2.0482306,56.036892,8.389638,56.036892,4.774909,6.8365164,56.036892,56.036892,9.484089,10.072521,8.71053,1.6278504,56.036892,10.577757,7.741821,7.70371,4.7589474,7.1219535,8.042637,10.1347685,6.0397053,6.5283723,56.036892,56.036892,56.036892,56.036892,56.036892,9.920178,56.036892,56.036892,56.036892,7.735248,4.0560465,1.214178,8.357753,56.036892,56.036892,56.036892,56.036892,8.787306,7.4796453,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,6.196274,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,10.416324,56.036892,56.036892,56.036892,3.5987186
7.9242783,56.036892,56.036892,56.036892,10.727357,11.492201,56.036892,56.036892,56.036892,4.061251,56.036892,56.036892,12.130817,56.036892,56.036892,9.6242485,-8.629565,8.843635,8.871724,56.036892,9.679569,56.036892,56.036892,56.036892,11.218766,8.477894,11.200041,10.998584,56.036892,-5.154668,56.036892,56.036892,56.036892,56.036892,9.541488,56.036892,-0.09881743,11.1294155,8.930503,56.036892,56.036892,56.036892,56.036892,56.036892,6.557844,12.902094,56.036892,5.432468,56.036892,6.920664,56.036892,2.707771,56.036892,2.047545,56.036892,8.389847,56.036892,4.7748775,6.835914,56.036892,56.036892,9.484038,10.073698,8.711351,1.6277559,56.036892,10.577819,7.741944,7.7044044,4.7587266,7.122088,8.042685,10.135262,6.0395947,6.5288954,56.036892,56.036892,56.036892,56.036892,56.036892,9.920304,56.036892,56.036892,56.036892,7.734717,4.055851,1.2139324,8.3576355,56.036892,56.036892,56.036892,56.036892,8.787417,7.479771,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,6.197086,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,10.416518,56.036892,56.036892,56.036892,3.5989811
7.924611,56.036892,56.036892,56.036892,10.727517,11.492584,56.036892,56.036892,56.036892,4.0615354,56.036892,56.036892,12.131266,56.036892,56.036892,9.624678,-8.629534,8.843885,8.871641,56.036892,9.679704,56.036892,56.036892,56.036892,11.21913,8.478369,11.19987,10.998262,56.036892,-5.153996,56.036892,56.036892,56.036892,56.036892,9.541699,56.036892,-0.0989878,11.130117,8.931429,56.036892,56.036892,56.036892,56.036892,56.036892,6.5582438,12.90211,56.036892,5.432434,56.036892,6.9210215,56.036892,2.7076375,56.036892,2.0471816,56.036892,8.3900585,56.036892,4.7745314,6.8362975,56.036892,56.036892,9.483762,10.0740385,8.711693,1.6276289,56.036892,10.578129,7.742292,7.7040067,4.758702,7.1219087,8.042456,10.135598,6.039595,6.528434,56.036892,56.036892,56.036892,56.036892,56.036892,9.920339,56.036892,56.036892,56.036892,7.735375,4.0557775,1.2137444,8.357796,56.036892,56.036892,56.036892,56.036892,8.78737,7.479683,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,6.197746,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,10.416772,56.036892,56.036892,56.036892,3.599481
87.0,56.036892,56.036892,56.036892,14.0,11.729391,56.036892,56.036892,56.036892,93.0,56.036892,56.036892,12.209808,56.036892,56.036892,9.623492,-8.685326,8.904195,9.044986,56.036892,9.963221,56.036892,56.036892,56.036892,91.0,69.0,84.0,11.138572,56.036892,-5.1235642,56.036892,56.036892,56.036892,56.036892,9.657953,56.036892,-0.099389076,11.383362,9.064751,56.036892,56.036892,56.036892,56.036892,56.036892,6.455073,13.215826,56.036892,5.394822,56.036892,7.125207,56.036892,2.770521,56.036892,2.1016734,56.036892,8.348997,56.036892,4.765668,6.7503786,56.036892,56.036892,9.511624,9.92353,8.765874,1.659208,56.036892,10.653443,7.843932,7.8476343,4.8409333,7.2429905,8.079178,10.125347,5.968214,6.3791537,56.036892,56.036892,56.036892,56.036892,56.036892,9.968434,56.036892,56.036892,56.036892,7.716004,4.035061,1.2420212,8.297139,56.036892,56.036892,56.036892,56.036892,8.855105,7.49427,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,6.160939,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,10.603999,56.036892,56.036892,56.036892,3.6401696
8.025543,56.036892,56.036892,56.036892,10.84167,35.7,56.036892,56.036892,56.036892,98.0,56.036892,56.036892,12.214787,56.036892,56.036892,15.0,-7.0,26.0,7.4,56.036892,86.0,56.036892,56.036892,56.036892,11.368632,9.057837,11.286361,26.0,56.036892,-7.0,56.036892,56.036892,56.036892,56.036892,9.583998,56.036892,-0.09282041,11.236071,8.996496,56.036892,56.036892,56.036892,56.036892,56.036892,6.569979,98.0,56.036892,5.3643284,56.036892,7.1380296,56.036892,2.9523344,56.036892,2.1292663,56.036892,8.459676,56.036892,4.799669,6.5665574,56.036892,56.036892,9.740794,10.336974,8.938942,1.701721,56.036892,10.633251,8.043486,7.664817,4.839028,7.022068,8.185275,10.337161,6.5863795,6.3727307,56.036892,56.036892,56.036892,56.036892,56.036892,10.045041,56.036892,56.036892,56.036892,8.024484,4.2194576,1.2886511,8.508297,56.036892,56.036892,56.036892,56.036892,8.958624,7.6265135,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,6.5034084,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,80.0,56.036892,56.036892,56.036892,3.307212
7.9232283,56.036892,56.036892,56.036892,10.726579,11.492191,56.036892,56.036892,56.036892,4.0616636,56.036892,56.036892,12.130646,56.036892,56.036892,9.62348,-8.629805,8.843791,8.871258,56.036892,9.680086,56.036892,56.036892,56.036892,11.219419,8.476809,11.198953,10.997789,56.036892,-5.155136,56.036892,56.036892,56.036892,56.036892,9.541679,56.036892,-0.09874859,11.130649,8.930824,56.036892,56.036892,56.036892,56.036892,56.036892,6.557679,12.901801,56.036892,5.433205,56.036892,6.920493,56.036892,2.7066953,56.036892,2.0475612,56.036892,8.390307,56.036892,4.775109,6.835725,56.036892,56.036892,9.48393,10.072832,8.711464,1.6287601,56.036892,10.57786,7.7419043,7.703286,4.757694,7.122509,8.04182,10.134494,6.03876,6.5285563,56.036892,56.036892,56.036892,56.036892,56.036892,9.920529,56.036892,56.036892,56.036892,7.734186,4.0560656,1.2143552,8.357339,56.036892,56.036892,56.036892,56.036892,8.78721,7.479467,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,6.197755,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,10.416483,56.036892,56.036892,56.036892,3.5984793
7.9238644,56.036892,56.036892,56.036892,10.726713,11.492078,56.036892,56.036892,56.036892,4.061976,56.036892,56.036892,12.130485,56.036892,56.036892,9.623268,-8.629744,8.843725,8.871595,56.036892,9.680021,56.036892,56.036892,56.036892,11.219212,8.476747,11.198883,10.997736,56.036892,-5.1553645,56.036892,56.036892,56.036892,56.036892,9.54157,56.036892,-0.098569065,11.13083,8.930459,56.036892,56.036892,56.036892,56.036892,56.036892,6.5573134,12.901638,56.036892,5.4334903,56.036892,6.9198456,56.036892,2.7074304,56.036892,2.04731,56.036892,8.390317,56.036892,4.775019,6.836421,56.036892,56.036892,9.484054,10.072195,8.711236,1.6289996,56.036892,10.577253,7.741888,7.703539,4.758009,7.122483,8.041993,10.134727,6.038628,6.5283475,56.036892,56.036892,56.036892,56.036892,56.036892,9.9201145,56.036892,56.036892,56.036892,7.7345285,4.0562143,1.214419,8.357087,56.036892,56.036892,56.036892,56.036892,8.78689,7.479843,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,6.1974964,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,10.416491,56.036892,56.036892,56.036892,3.598617
90.0,56.036892,56.036892,56.036892,28.0,11.72886,56.036892,56.036892,56.036892,95.0,56.036892,56.036892,12.207575,56.036892,56.036892,9.622187,-8.68518,8.902813,9.045395,56.036892,9.962584,56.036892,56.036892,56.036892,96.0,77.0,96.0,11.137285,56.036892,-5.123429,56.036892,56.036892,56.036892,56.036892,9.656603,56.036892,-0.09909886,11.384584,9.063477,56.036892,56.036892,56.036892,56.036892,56.036892,6.45455,13.215503,56.036892,5.3936186,56.036892,7.1230183,56.036892,2.771277,56.036892,2.1005802,56.036892,8.347934,56.036892,4.765763,6.749786,56.036892,56.036892,9.512726,9.920165,8.763923,1.6605345,56.036892,10.65041,7.841898,7.846551,4.8406796,7.2439094,8.077647,10.124396,5.965394,6.3778706,56.036892,56.036892,56.036892,56.036892,56.036892,9.967096,56.036892,56.036892,56.036892,7.715237,4.034343,1.2421477,8.296347,56.036892,56.036892,56.036892,56.036892,8.854428,7.4950747,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,6.157707,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,10.60318,56.036892,56.036892,56.036892,3.6402378
7.9240685,56.036892,56.036892,56.036892,10.727397,11.492863,56.036892,56.036892,56.036892,4.063271,56.036892,56.036892,12.130627,56.036892,56.036892,9.624317,-8.629806,8.844109,8.872427,56.036892,9.679586,56.036892,56.036892,56.036892,11.218566,8.477474,11.1993065,10.997894,56.036892,-5.1542625,56.036892,56.036892,56.036892,56.036892,9.5413065,56.036892,-0.09881388,11.131057,8.9316225,56.036892,56.036892,56.036892,56.036892,56.036892,6.557914,12.901847,56.036892,5.4337025,56.036892,6.9197145,56.036892,2.7082648,56.036892,2.0464318,56.036892,8.39015,56.036892,4.774645,6.836649,56.036892,56.036892,9.484455,10.07289,8.711809,1.6285418,56.036892,10.577161,7.74211,7.70354,4.7575026,7.121994,8.041746,10.135304,6.0384064,6.528028,56.036892,56.036892,56.036892,56.036892,56.036892,9.920085,56.036892,56.036892,56.036892,7.7351284,4.056611,1.2142274,8.3568125,56.036892,56.036892,56.036892,56.036892,8.78728,7.4793844,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,6.1970215,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,56.036892,10.416514,56.036892,56.036892,56.036892,3.6000652
